match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453916,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7058823529411764,0.0,0.4693877551020408,0.16666666666666666,0.2,0.25,0.0,0.5,1.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,49,0,49
1453914,0.1111111111111111,0.0,0.022727272727272728,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3529411764705882,0.0,0.16326530612244897,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0,-2,37,8,43
1453912,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.0,0.32653061224489793,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.3135294117647059,0.0,0.0,0.0,0.0,0,-2,46,0,44
1450779,0.5555555555555555,0.1111111111111111,0.3181818181818182,0.0,0.0,0.3492218691436486,0.8888888888888888,0.8888888888888888,0.1764705882352941,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7205882352941176,0.0,0.0,0.0,0.0,-6,0,-3,0,-3
1450776,0.888888888888889,0.018518518518518517,0.045454545454545456,0.0,0.0,0.40739835411064934,0.6666666666666666,0.6666666666666666,0.47058823529411764,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747058823529412,0.0,0.0,0.0,0.0,0,1,14,0,15
1450775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.29411764705882354,0.0,0.36734693877551017,0.16666666666666666,0.0,0.75,0.0,1.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,102,0,102
1450772,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.29411764705882354,0.0,0.3877551020408163,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.25,0.3723529411764706,0.0,0.0,0.0,1.0,0,0,32,6,38
1450770,0.4444444444444444,0.0,0.1590909090909091,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3529411764705882,0.0,0.32653061224489793,0.0,0.0,0.5,0.0,1.0,0.0,0.25,0.3135294117647059,0.0,0.0,0.0,0.0,0,-2,76,0,74
1450769,0.7777777777777778,0.1111111111111111,0.20454545454545456,0.0,0.0,0.5432249653711398,0.8888888888888888,0.8888888888888888,0.7647058823529411,0.0,0.2857142857142857,0.16666666666666666,0.0,0.75,1.0,0.0,0.0,0.0,0.20588235294117646,0.6666666666666666,0.0,0.0,0.0,0,6,106,16,128
1450766,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1764705882352941,0.0,0.26530612244897955,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,5,0,5
1431611,0.2222222222222222,0.037037037037037035,0.1590909090909091,0.0,0.0,0.23278741953882504,0.4444444444444444,0.4444444444444444,0.4117647058823529,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.3333333333333333,0.0,0.0,0.0,0,2,13,8,23
1431610,0.0,0.5925925925925926,0.9318181818181819,0.6666666666666666,0.0,0.6359488307667236,0.8888888888888888,0.8888888888888888,0.29411764705882354,0.0,0.5510204081632653,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,44,86,0,130
1431609,0.0,0.38888888888888884,0.4772727272727273,0.3333333333333333,0.3333333333333333,0.8147967082212987,0.6666666666666666,0.6666666666666666,0.29411764705882354,0.0,0.42857142857142855,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.4117647058823529,0.6666666666666666,0.0,0.0,0.0,0,31,32,16,79
1431608,0.1111111111111111,0.25925925925925924,0.5909090909090909,0.3333333333333333,0.0,0.43876802737716936,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.0,0.2857142857142857,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.25,0.2747058823529412,0.0,0.0,0.0,0.0,-4,14,66,0,80
1431607,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1764705882352941,0.0,0.7755102040816326,0.0,0.8,0.0,0.0,0.0,0.0,0.25,0.7452941176470588,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1418192,0.7777777777777778,0.018518518518518517,0.022727272727272728,0.0,0.0,0.8147967082212987,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.0,0.673469387755102,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.25,0.6470588235294118,0.0,0.0,0.0,0.0,0,1,2,0,3
1418188,0.1111111111111111,0.0,0.13636363636363635,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3529411764705882,0.0,0.7551020408163265,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.25,0.5441176470588235,0.6666666666666666,0.0,0.0,0.0,0,-2,6,16,20
1418185,0.1111111111111111,0.1111111111111111,0.11363636363636365,0.3333333333333333,0.0,0.9777560498655584,0.8888888888888888,0.8888888888888888,0.7647058823529411,0.0,0.4081632653061224,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.29411764705882354,0.6666666666666666,0.0,0.0,0.0,0,10,75,16,101
1418181,0.7777777777777778,0.018518518518518517,0.022727272727272728,0.0,0.0,0.8147967082212987,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.0,0.3469387755102041,0.16666666666666666,0.2,0.5,0.0,0.5,0.0,0.0,0.33352941176470585,0.0,0.0,0.0,0.0,0,1,71,0,72
1412535,0.2222222222222222,0.4444444444444444,0.7727272727272727,0.3333333333333333,0.0,0.5751649963334148,0.2222222222222222,0.2222222222222222,0.1764705882352941,0.0,0.32653061224489793,0.3333333333333333,0.2,0.0,0.0,0.0,1.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,28,3,0,31
1412533,0.4444444444444444,0.1111111111111111,0.13636363636363635,0.0,0.0,0.8147967082212987,0.4444444444444444,0.4444444444444444,0.29411764705882354,0.0,0.6938775510204082,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,24,0,30
1412534,0.1111111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6470588235294118,0.0,0.5714285714285714,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.36588235294117644,0.0,0.0,0.0,0.0,0,92,71,0,163
1412531,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.3469387755102041,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,151,0,151
1412532,0.4444444444444444,0.4074074074074074,0.4090909090909091,1.0,0.0,0.9958445367880713,0.8888888888888888,0.8888888888888888,0.6470588235294118,0.0,0.6530612244897959,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,34,11,0,45
1412530,0.5555555555555555,0.12962962962962962,0.18181818181818182,0.3333333333333333,0.0,0.7129471196936363,0.8888888888888888,0.8888888888888888,0.3529411764705882,0.0,0.7959183673469387,0.8333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.5735294117647058,0.3333333333333333,0.0,0.0,0.0,0,11,31,8,50
1407719,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.0,0.24489795918367346,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1407718,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.0,0.4897959183673469,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,4,0,4
1407716,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.11764705882352941,0.0,0.3877551020408163,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,2,0,2
1407717,0.5555555555555555,0.42592592592592593,0.4318181818181818,0.6666666666666666,0.0,0.986311415301882,0.6666666666666666,0.6666666666666666,0.47058823529411764,0.0,0.3877551020408163,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3723529411764706,0.0,0.0,0.0,0.0,0,31,35,0,66
1407714,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.47058823529411764,1.0,0.36734693877551017,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,47,0,47
1407715,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.23529411764705882,0.0,0.5306122448979591,0.6666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.7647058823529411,0.3333333333333333,0.0,0.0,0.0,0,0,23,8,31
1336955,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3529411764705882,0.0,0.36734693877551017,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.25,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
1336956,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7647058823529411,0.0,0.3877551020408163,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.27941176470588236,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
1336953,0.888888888888889,0.0,0.045454545454545456,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.0,0.3061224489795918,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1336951,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.8823529411764706,0.0,0.24489795918367346,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.3333333333333333,0.0,0.0,1.0,0,0,21,14,35
1333932,0.1111111111111111,0.07407407407407407,0.2727272727272727,0.0,0.0,0.27157174285015884,0.8888888888888888,0.8888888888888888,0.5294117647058824,0.0,0.3469387755102041,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,-6,-2,40,8,46
1166889,0.7777777777777778,0.05555555555555555,0.13636363636363635,0.0,0.0,0.40739835411064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1166887,0.2222222222222222,0.2222222222222222,0.4545454545454546,0.0,0.0,0.4888780249327792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1166885,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
