match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426289,0.625,0.05785123966942149,0.043478260869565216,0.0,0.07692307692307693,0.5,1.0,1.0,0.5294117647058824,0.0,0.4545454545454546,0.1,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0,13,59,0,72
1426285,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.15151515151515152,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,3,0,3
1426280,0.125,0.19834710743801653,0.2608695652173913,0.2222222222222222,0.15384615384615385,0.2857142857142857,0.5,0.5,0.11764705882352941,0.0,0.5454545454545454,0.1,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.72,0.0,0.0,0.0,0.0,6,50,-4,0,46
1426274,0.5,0.2231404958677686,0.3913043478260869,0.4444444444444444,0.0,0.21428571428571427,0.75,0.75,0.47058823529411764,0.0,0.3787878787878788,0.30000000000000004,0.2,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.3332,0.0,0.0,0.0,0.0,0,47,87,0,134
1426269,0.25,0.10743801652892562,0.21739130434782608,0.2222222222222222,0.0,0.18571428571428572,0.25,0.25,0.0,0.0,0.25757575757575757,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.68,0.3333333333333333,0.0,0.0,0.0,2,23,0,8,31
1426266,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.24242424242424243,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,0,27,0,27
1426260,0.625,0.08264462809917356,0.19565217391304346,0.2222222222222222,0.0,0.15872857142857144,0.25,0.25,0.11764705882352941,0.0,0.12121212121212122,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.32,0.0,0.0,0.0,0.0,0,18,2,0,20
1422134,0.125,0.33884297520661155,0.41304347826086957,0.4444444444444444,0.23076923076923078,0.3082714285714286,0.33325,0.3333333333333333,0.23529411764705882,0.0,0.21212121212121213,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,6,85,29,0,114
1422128,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4393939393939394,0.0,0.6000000000000001,0.4,0.0,0.5,0.0,0.16666666666666666,0.29,0.0,0.0,0.0,0.0,0,0,69,0,69
1422121,0.625,0.5289256198347108,0.5217391304347826,0.3333333333333333,0.5384615384615385,0.3809571428571429,0.5,0.5,0.1764705882352941,0.0,0.3787878787878788,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,132,47,0,179
1412319,0.625,0.2231404958677686,0.2826086956521739,0.0,0.3076923076923077,0.2967,0.75,0.75,0.29411764705882354,0.0,0.5,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.44,0.0,0.0,0.0,0.0,6,61,3,0,64
1412317,0.375,0.01652892561983471,0.043478260869565216,0.0,0.0,0.14285714285714285,1.0,1.0,0.5882352941176471,0.0,0.5606060606060607,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.37,0.6666666666666666,0.0,0.0,0.0,0,2,60,16,78
1412314,0.375,0.11570247933884298,0.2391304347826087,0.1111111111111111,0.07692307692307693,0.1818142857142857,1.0,1.0,0.5294117647058824,0.0,0.5909090909090909,0.2,0.6000000000000001,0.2,0.0,0.0,0.0,0.16666666666666666,0.39,0.0,0.0,0.0,0.0,0,24,34,0,58
1412313,0.375,0.3553719008264463,0.2608695652173913,0.4444444444444444,0.3076923076923077,0.5119,0.70825,0.7083333333333333,0.5294117647058824,0.0,0.30303030303030304,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,6,93,88,0,181
1412310,0.375,0.19008264462809918,0.30434782608695654,0.3333333333333333,0.07692307692307693,0.2347,1.0,1.0,0.4117647058823529,0.0,0.5303030303030303,0.30000000000000004,0.2,0.0,0.0,0.0,0.2,0.16666666666666666,0.35000000000000003,0.0,0.0,0.0,0.0,4,45,7,0,52
1375852,0.5,0.5867768595041323,0.6086956521739131,0.4444444444444444,0.5384615384615385,0.36224285714285714,0.25,0.25,0.1764705882352941,0.0,0.16666666666666669,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.44,0.3333333333333333,0.0,0.0,0.0,6,143,3,8,154
1375851,0.5,0.30578512396694213,0.34782608695652173,0.4444444444444444,0.15384615384615385,0.33035714285714285,1.0,1.0,0.47058823529411764,0.0,0.8939393939393939,0.6000000000000001,0.8,0.0,0.0,0.0,0.2,0.16666666666666666,0.59,0.0,0.0,0.0,0.0,6,75,2,0,77
1375850,0.375,0.008264462809917356,0.043478260869565216,0.0,0.0,0.07142857142857142,1.0,1.0,0.4117647058823529,0.0,0.6363636363636364,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.0,0.5,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0,1,92,0,93
1373583,0.5,0.024793388429752067,0.17391304347826086,0.0,0.0,0.05357142857142857,1.0,1.0,0.5882352941176471,0.0,0.3787878787878788,0.30000000000000004,0.0,0.4,0.0,0.5,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,3,70,8,81
1373582,0.5,0.42148760330578516,0.5434782608695652,0.3333333333333333,0.38461538461538464,0.2914285714285714,0.75,0.75,0.23529411764705882,0.0,0.5606060606060607,0.2,0.4,0.2,0.0,0.5,0.0,0.8333333333333333,0.4932,0.0,0.0,0.0,0.0,6,107,31,0,138
1373581,0.5,0.06611570247933884,0.10869565217391304,0.0,0.07692307692307693,0.22857142857142856,0.95825,0.9583333333333333,0.3529411764705882,0.0,0.7575757575757576,0.30000000000000004,0.8,0.2,0.0,0.0,0.0,0.0,0.5216,0.0,0.0,0.0,0.0,0,14,25,0,39
1373580,0.5,0.11570247933884298,0.21739130434782608,0.0,0.15384615384615385,0.2,1.0,1.0,0.23529411764705882,0.0,1.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,2,28,-2,0,26
1373579,0.625,0.2396694214876033,0.30434782608695654,0.2222222222222222,0.15384615384615385,0.2959142857142857,1.0,1.0,0.7647058823529411,0.0,0.2878787878787879,0.1,0.2,0.6000000000000001,0.0,0.5,0.0,0.0,0.19,0.0,0.0,0.0,0.0,6,59,106,0,165
1369591,0.5,0.024793388429752067,0.10869565217391304,0.0,0.0,0.08571428571428572,0.25,0.25,0.1764705882352941,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.48,0.0,0.0,0.0,0.0,0,3,3,0,6
1369589,0.25,0.008264462809917356,0.043478260869565216,0.0,0.0,0.07142857142857142,0.5,0.5,0.29411764705882354,0.0,0.25757575757575757,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.34,0.0,0.0,0.0,0.0,0,1,5,0,6
1369581,0.25,0.2396694214876033,0.2826086956521739,0.2222222222222222,0.23076923076923078,0.3186857142857143,0.5,0.5,0.1764705882352941,0.0,0.36363636363636365,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.48,0.0,0.0,0.0,0.0,6,65,-1,0,64
1369579,0.25,0.1652892561983471,0.2608695652173913,0.0,0.23076923076923078,0.23809999999999998,0.75,0.75,0.11764705882352941,0.0,0.4393939393939394,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38680000000000003,1.0,0.0,0.0,0.0,4,42,2,28,72
1369577,0.375,0.3223140495867769,0.4782608695652174,0.2222222222222222,0.3076923076923077,0.25324285714285716,0.75,0.75,0.47058823529411764,0.0,0.3939393939393939,0.1,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.3468,0.0,0.0,0.0,0.0,6,81,33,0,114
1369576,0.375,0.11570247933884298,0.15217391304347827,0.0,0.15384615384615385,0.2857142857142857,0.79175,0.7916666666666666,0.5294117647058824,0.0,0.4393939393939394,0.30000000000000004,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.3664,0.3333333333333333,0.0,0.0,0.0,0,26,59,8,93
1369574,0.375,0.008264462809917356,0.10869565217391304,0.0,0.0,0.02857142857142857,1.0,1.0,0.5882352941176471,0.0,0.5151515151515151,0.1,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.34,0.3333333333333333,0.0,0.0,0.0,0,1,89,8,98
1369570,0.25,0.04132231404958678,0.10869565217391304,0.1111111111111111,0.0,0.14285714285714285,0.5,0.5,0.3529411764705882,0.0,0.19696969696969696,0.2,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0,9,95,0,104
1369569,0.375,0.19008264462809918,0.17391304347826086,0.2222222222222222,0.15384615384615385,0.4107142857142857,0.75,0.75,0.29411764705882354,0.0,0.30303030303030304,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0,43,7,0,50
1369566,0.625,0.08264462809917356,0.2391304347826087,0.0,0.07692307692307693,0.12987142857142855,0.75,0.75,0.4117647058823529,0.0,0.42424242424242425,0.1,0.4,0.4,0.0,0.0,0.0,0.3333333333333333,0.37320000000000003,0.0,0.0,0.0,0.0,0,16,57,0,73
1369560,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1359542,0.375,0.05785123966942149,0.19565217391304346,0.0,0.07692307692307693,0.11111428571428572,0.25,0.25,0.058823529411764705,0.0,0.18181818181818182,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.48,0.3333333333333333,0.0,0.0,0.0,0,13,1,8,22
1359535,0.375,0.01652892561983471,0.043478260869565216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1359530,0.25,0.08264462809917356,0.21739130434782608,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,16,0,12,28
1359527,0.25,0.34710743801652894,0.5,0.3333333333333333,0.23076923076923078,0.2608714285714286,0.25,0.25,0.058823529411764705,0.0,0.2878787878787879,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.76,0.0,0.0,0.0,0.0,6,82,1,0,83
1359521,0.375,0.19834710743801653,0.32608695652173914,0.1111111111111111,0.15384615384615385,0.22857142857142856,0.25,0.25,0.23529411764705882,0.0,0.2272727272727273,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,4,44,29,16,89
1359513,0.5,0.2809917355371901,0.41304347826086957,0.2222222222222222,0.23076923076923078,0.2556428571428571,0.75,0.75,0.3529411764705882,0.0,0.4393939393939394,0.30000000000000004,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.38680000000000003,0.3333333333333333,0.0,0.0,0.0,6,70,31,8,109
1359510,0.25,0.008264462809917356,0.043478260869565216,0.0,0.0,0.07142857142857142,1.0,1.0,0.6470588235294118,0.0,0.4393939393939394,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.29,0.3333333333333333,0.0,0.0,0.0,0,1,61,8,70
1359507,0.5,0.0743801652892562,0.13043478260869565,0.0,0.07692307692307693,0.21428571428571427,0.25,0.25,0.0,0.0,0.25757575757575757,0.1,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.68,0.0,0.0,0.0,0.0,0,15,0,0,15
1359502,0.625,0.3140495867768595,0.6739130434782609,0.1111111111111111,0.3076923076923077,0.17511428571428572,0.25,0.25,0.1764705882352941,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0,70,3,0,73
1359496,0.5,0.17355371900826447,0.2391304347826087,0.3333333333333333,0.07692307692307693,0.27272857142857143,0.25,0.25,0.058823529411764705,0.0,0.25757575757575757,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,6,45,1,0,46
1359493,0.375,0.024793388429752067,0.13043478260869565,0.0,0.0,0.07142857142857142,0.54175,0.5416666666666666,0.23529411764705882,0.0,0.33333333333333337,0.2,0.2,0.6000000000000001,0.0,0.0,0.0,0.3333333333333333,0.406,0.3333333333333333,0.0,0.0,0.0,0,3,81,8,92
1359487,0.375,0.008264462809917356,0.043478260869565216,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1359483,0.375,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1359476,0.5,0.2892561983471075,0.3913043478260869,0.3333333333333333,0.15384615384615385,0.27777142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
1351097,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4696969696969697,0.4,0.2,0.2,0.0,0.0,0.2,0.16666666666666666,0.4132,0.0,0.0,0.0,0.0,0,0,30,0,30
1351095,0.625,0.12396694214876033,0.19565217391304346,0.0,0.15384615384615385,0.23809999999999998,0.75,0.75,0.5294117647058824,0.0,0.33333333333333337,0.2,0.2,0.4,0.0,0.0,0.0,0.16666666666666666,0.2932,0.0,0.0,0.0,0.0,0,27,59,0,86
1351092,0.5,0.0,0.021739130434782608,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,0.0,0.24242424242424243,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,0,34,0,34
1351089,0.5,0.24793388429752067,0.34782608695652173,0.2222222222222222,0.23076923076923078,0.26785714285714285,1.0,1.0,0.5294117647058824,0.0,0.4545454545454546,0.1,0.2,0.2,0.5,0.0,0.0,0.8333333333333333,0.3,0.0,0.0,0.0,0.0,6,66,42,0,108
1324637,0.375,0.01652892561983471,0.08695652173913043,0.0,0.0,0.07142857142857142,0.75,0.75,0.4117647058823529,0.0,0.3484848484848485,0.1,0.2,0.4,0.0,0.0,0.0,0.16666666666666666,0.3068,0.0,0.0,0.0,0.0,0,2,57,0,59
1324633,0.375,0.47107438016528924,0.9130434782608695,0.2222222222222222,0.46153846153846156,0.19387142857142858,0.5,0.5,0.11764705882352941,0.0,0.24242424242424243,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.32,0.3333333333333333,0.0,0.0,0.0,2,111,2,8,121
1324630,0.375,0.05785123966942149,0.15217391304347827,0.1111111111111111,0.0,0.14285714285714285,1.0,1.0,0.4117647058823529,0.0,0.5757575757575758,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0,11,32,0,43
1324626,0.375,0.2892561983471075,0.6086956521739131,0.0,0.23076923076923078,0.17857142857142858,0.75,0.75,0.23529411764705882,0.0,0.3939393939393939,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3468,0.0,0.0,0.0,0.0,0,57,29,0,86
1323171,0.375,0.09917355371900827,0.17391304347826086,0.2222222222222222,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1323169,0.375,0.2396694214876033,0.3695652173913043,0.2222222222222222,0.15384615384615385,0.2437,0.75,0.75,0.3529411764705882,0.0,0.4393939393939394,0.2,0.4,0.2,0.0,0.0,0.0,0.16666666666666666,0.38680000000000003,0.6666666666666666,0.0,0.0,0.0,6,59,31,16,106
1323166,0.5,0.19008264462809918,0.2391304347826087,0.1111111111111111,0.15384615384615385,0.2987,0.75,0.75,0.3529411764705882,0.0,0.33333333333333337,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2932,0.0,0.0,0.0,0.0,6,45,31,0,76
1323164,0.625,0.1487603305785124,0.2608695652173913,0.2222222222222222,0.07692307692307693,0.21428571428571427,0.25,0.25,0.058823529411764705,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3333333333333333,0.0,0.0,0.0,0,32,1,8,41
1323161,0.25,0.024793388429752067,0.06521739130434782,0.0,0.0,0.14285714285714285,0.70825,0.7083333333333333,0.47058823529411764,0.0,0.24242424242424243,0.2,0.0,0.6000000000000001,0.0,1.0,0.0,0.16666666666666666,0.226,0.3333333333333333,0.0,0.0,0.0,0,3,107,8,118
1323159,0.5,0.024793388429752067,0.10869565217391304,0.0,0.0,0.08571428571428572,0.25,0.25,0.058823529411764705,0.0,0.13636363636363635,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36,0.0,0.0,0.0,0.0,0,3,1,0,4
1323155,0.375,0.14049586776859505,0.21739130434782608,0.0,0.15384615384615385,0.24285714285714285,0.75,0.75,0.23529411764705882,0.0,0.5606060606060607,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.4932,0.0,0.0,0.0,0.0,4,33,-2,0,31
1323151,0.5,0.0743801652892562,0.21739130434782608,0.1111111111111111,0.0,0.12857142857142856,0.75,0.75,0.3529411764705882,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,1.0,0,13,29,6,48
1323145,0.25,0.04132231404958678,0.10869565217391304,0.1111111111111111,0.0,0.14285714285714285,0.5,0.5,0.11764705882352941,0.0,0.30303030303030304,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0,9,0,0,9
1304112,0.375,0.04132231404958678,0.2391304347826087,0.0,0.0,0.06492857142857143,0.75,0.75,0.058823529411764705,0.0,0.6818181818181819,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-6,-1,-5,0,-6
1304107,0.5,0.4049586776859504,0.6086956521739131,0.3333333333333333,0.3076923076923077,0.25,1.0,1.0,0.8235294117647058,0.0,0.33333333333333337,0.30000000000000004,0.0,0.6000000000000001,0.0,0.5,0.0,0.3333333333333333,0.22,0.0,0.0,0.0,0.0,6,95,105,0,200
1304102,0.25,0.0743801652892562,0.10869565217391304,0.0,0.07692307692307693,0.2571428571428571,0.625,0.625,0.3529411764705882,0.0,0.33333333333333337,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.35200000000000004,0.0,0.0,0.0,0.0,0,15,56,0,71
1304099,0.375,0.371900826446281,0.41304347826086957,0.3333333333333333,0.38461538461538464,0.33834285714285717,0.75,0.75,0.11764705882352941,0.0,0.33333333333333337,0.0,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.2932,0.0,0.0,0.0,0.0,6,97,52,0,149
1304093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1304087,0.5,0.0,0.06521739130434782,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.21212121212121213,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1304081,0.5,0.39669421487603307,0.5217391304347826,0.1111111111111111,0.46153846153846156,0.2857142857142857,0.25,0.25,0.23529411764705882,0.0,0.07575757575757576,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,6,98,112,8,218
1304076,0.25,0.0,0.021739130434782608,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.4393939393939394,0.30000000000000004,0.4,0.2,0.0,0.0,0.0,0.16666666666666666,0.58,0.0,0.0,0.0,0.0,0,-2,22,0,20
1304071,0.5,0.4049586776859504,0.5434782608695652,0.4444444444444444,0.3076923076923077,0.28,0.5,0.5,0.29411764705882354,0.0,0.30303030303030304,0.1,0.4,0.4,0.0,0.5,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,6,99,61,0,160
1304065,0.25,0.19834710743801653,0.45652173913043476,0.3333333333333333,0.0,0.16327142857142857,0.5,0.5,0.1764705882352941,0.0,0.24242424242424243,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,36,28,0,64
1304060,0.375,0.09090909090909091,0.10869565217391304,0.1111111111111111,0.07692307692307693,0.3142857142857143,0.25,0.25,0.1764705882352941,0.0,0.13636363636363635,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0,21,3,0,24
1304054,0.375,0.578512396694215,0.6304347826086957,0.2222222222222222,0.6153846153846154,0.34482857142857143,0.08325,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,140,27,6,173
1304052,0.625,0.2066115702479339,0.3913043478260869,0.1111111111111111,0.23076923076923078,0.19841428571428568,0.58325,0.5833333333333333,0.3529411764705882,0.0,0.5454545454545454,0.2,0.6000000000000001,0.0,0.0,0.0,0.2,0.8333333333333333,0.6172,0.3333333333333333,0.0,0.0,0.0,2,53,0,8,61
1304047,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5757575757575758,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0,0,32,0,32
1296699,0.375,0.09090909090909091,0.15217391304347827,0.1111111111111111,0.07692307692307693,0.22448571428571426,0.625,0.625,0.3529411764705882,0.0,0.25757575757575757,0.1,0.2,0.6000000000000001,0.0,1.0,0.0,0.0,0.272,0.3333333333333333,0.0,0.0,0.0,0,21,103,8,132
1296694,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.6818181818181819,0.7000000000000001,0.4,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,24,0,24
1296691,0.375,0.0,0.08695652173913043,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.25757575757575757,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0,-2,14,0,12
