match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428695,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,0,0,28,28
1428693,0.19999999999999996,0.06542056074766354,0.13461538461538464,0.09090909090909091,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,11,0,8,19
1428692,0.6000000000000001,0.5514018691588785,0.7307692307692308,0.18181818181818182,0.5,0.5175333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,109,0,16,125
1428690,0.19999999999999996,0.14018691588785046,0.21153846153846156,0.0,0.1,0.4545333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1428686,0.6000000000000001,0.17757009345794392,0.3653846153846154,0.09090909090909091,0.1,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1428681,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1433368,0.3999999999999999,0.32710280373831774,0.42307692307692313,0.09090909090909091,0.30000000000000004,0.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
1433367,0.19999999999999996,0.06542056074766354,0.2884615384615385,0.0,0.0,0.1555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-6,1,0,8,9
1415750,0.3999999999999999,0.009345794392523364,0.038461538461538464,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1415746,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1415742,0.19999999999999996,0.3364485981308411,0.3269230769230769,0.0,0.5,0.7058666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1415726,0.3999999999999999,0.009345794392523364,0.09615384615384616,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1415718,0.19999999999999996,0.21495327102803738,0.3269230769230769,0.09090909090909091,0.1,0.4509666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
1415702,0.3999999999999999,0.14018691588785046,0.2692307692307693,0.18181818181818182,0.0,0.35713333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,23,0,8,31
1426311,1.0,0.05607476635514018,0.23076923076923078,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1426310,0.8,0.14953271028037382,0.15384615384615385,0.18181818181818182,0.1,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,36,66
1426303,0.8,0.037383177570093455,0.09615384615384616,0.09090909090909091,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1426294,0.6000000000000001,0.12149532710280372,0.19230769230769232,0.09090909090909091,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
1426288,0.6000000000000001,0.2523364485981308,0.2884615384615385,0.2727272727272727,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
1426282,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1426276,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
1426269,1.0,0.24299065420560745,0.25,0.09090909090909091,0.30000000000000004,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1426265,0.8,0.102803738317757,0.09615384615384616,0.18181818181818182,0.0,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1375852,0.3999999999999999,0.19626168224299065,0.2692307692307693,0.2727272727272727,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1375851,0.3999999999999999,0.5887850467289719,0.6923076923076923,0.4545454545454546,0.4,0.5833333333333334,0.25,0.25,0.0,0.0,0.375,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,6,121,0,0,121
1375850,0.19999999999999996,0.1308411214953271,0.09615384615384616,0.0,0.2,0.9333333333333333,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.0,0.0,0.0,0,26,1,8,35
1373583,0.6000000000000001,0.07476635514018691,0.11538461538461539,0.0,0.1,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,14,0,14,28
1373582,0.6000000000000001,0.037383177570093455,0.11538461538461539,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,4,0,8,12
1373581,0.3999999999999999,0.3644859813084112,0.40384615384615385,0.18181818181818182,0.30000000000000004,0.6190333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,75,0,8,83
1373580,0.6000000000000001,0.46728971962616817,0.5384615384615385,0.2727272727272727,0.5,0.5952333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,106,0,16,122
1373579,0.6000000000000001,0.2897196261682243,0.2884615384615385,0.2727272727272727,0.2,0.6889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,65,0,8,73
1369587,0.3999999999999999,0.037383177570093455,0.09615384615384616,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,4,0,8,12
1369580,0.3999999999999999,0.3644859813084112,0.3653846153846154,0.2727272727272727,0.30000000000000004,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1369577,0.19999999999999996,0.08411214953271028,0.21153846153846156,0.0,0.1,0.2727333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1369575,0.19999999999999996,0.4579439252336448,0.46153846153846156,0.4545454545454546,0.30000000000000004,0.6805666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,97,0,8,105
1369573,0.3999999999999999,0.04672897196261682,0.11538461538461539,0.09090909090909091,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1369571,0.3999999999999999,0.09345794392523364,0.15384615384615385,0.09090909090909091,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,14,0,8,22
1369570,0.6000000000000001,0.09345794392523364,0.13461538461538464,0.0,0.1,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1369567,0.3999999999999999,0.6261682242990654,0.5576923076923077,0.4545454545454546,0.5,0.7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,131,0,0,131
1369559,0.3999999999999999,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1381221,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1381220,0.3999999999999999,0.009345794392523364,0.057692307692307696,0.0,0.0,0.1111,0.25,0.25,0.125,0.0,0.2708333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.52,0.0,0.0,0.0,0.0,0,1,1,0,2
1381219,0.3999999999999999,0.37383177570093457,0.3653846153846154,0.09090909090909091,0.30000000000000004,0.7017666666666668,0.20825,0.20833333333333331,0.0,0.0,0.20833333333333331,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,6,72,0,0,72
1381218,0.3999999999999999,0.19626168224299065,0.3653846153846154,0.09090909090909091,0.1,0.36843333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1381217,0.3999999999999999,0.44859813084112143,0.6153846153846154,0.2727272727272727,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,82,0,8,90
1359490,0.3999999999999999,0.037383177570093455,0.07692307692307693,0.09090909090909091,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1359485,0.8,0.018691588785046728,0.038461538461538464,0.0,0.0,0.33333333333333337,0.5,0.5,0.5,0.0,0.375,0.2,0.3333333333333333,0.5,0.0,1.0,0.5,0.16666666666666666,0.36,0.0,0.0,0.0,0.0,0,2,37,0,39
1359477,0.6000000000000001,0.009345794392523364,0.057692307692307696,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1339606,0.3999999999999999,0.102803738317757,0.07692307692307693,0.09090909090909091,0.1,0.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,21,0,8,29
1339605,0.3999999999999999,0.2616822429906542,0.3653846153846154,0.09090909090909091,0.2,0.49123333333333336,0.5,0.5,0.5,0.0,0.5625,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.5,0.3333333333333333,0.54,0.0,0.0,0.0,0.0,2,50,23,0,73
1339604,0.3999999999999999,0.40186915887850466,0.34615384615384615,0.09090909090909091,0.5,0.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,87,0,8,95
1298145,0.6000000000000001,0.05607476635514018,0.15384615384615385,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1298142,0.3999999999999999,0.2616822429906542,0.3653846153846154,0.09090909090909091,0.2,0.49123333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,50,0,8,58
1298137,0.6000000000000001,0.04672897196261682,0.11538461538461539,0.0,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1317483,0.6000000000000001,0.16822429906542055,0.3269230769230769,0.0,0.1,0.3529333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,24,0,8,32
1317482,0.6000000000000001,0.06542056074766354,0.25,0.0,0.0,0.17950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1323177,0.19999999999999996,0.1308411214953271,0.25,0.0,0.1,0.35896666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1323176,0.19999999999999996,0.34579439252336447,0.40384615384615385,0.18181818181818182,0.30000000000000004,0.5873,0.25,0.25,0.5,0.0,0.25,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,6,73,29,0,102
1323175,0.19999999999999996,0.06542056074766354,0.2692307692307693,0.09090909090909091,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
1323168,0.19999999999999996,0.037383177570093455,0.09615384615384616,0.0,0.0,0.26666666666666666,0.25,0.25,0.25,0.0,0.3958333333333333,0.0,0.6666666666666666,0.5,0.0,1.0,0.5,0.6666666666666666,0.76,0.25,0.0,0.0,0.0,0,4,35,8,47
1323164,0.19999999999999996,0.009345794392523364,0.09615384615384616,0.0,0.0,0.06666666666666667,0.04175,0.041666666666666664,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.0,0.0,0.0,0.0,0,1,0,0,1
1323162,0.19999999999999996,0.11214953271028036,0.34615384615384615,0.0,0.1,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
1323160,0.19999999999999996,0.05607476635514018,0.11538461538461539,0.09090909090909091,0.0,0.33333333333333337,0.25,0.25,0.125,0.0,0.2708333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0,10,1,0,11
1323157,0.19999999999999996,0.4859813084112149,0.576923076923077,0.4545454545454546,0.30000000000000004,0.5777666666666668,0.20825,0.20833333333333331,0.125,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,6,104,1,0,105
1323155,0.19999999999999996,0.6261682242990654,0.9423076923076924,0.5454545454545454,0.4,0.45576666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125,0,0,125
1323152,0.19999999999999996,0.06542056074766354,0.19230769230769232,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,11,0,8,19
1323147,0.19999999999999996,0.411214953271028,0.7115384615384616,0.09090909090909091,0.4,0.39640000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
1323144,0.0,0.2803738317757009,0.2884615384615385,0.09090909090909091,0.30000000000000004,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
1317910,0.19999999999999996,0.2523364485981308,0.2884615384615385,0.18181818181818182,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,57,0,8,65
1317909,0.8,0.19626168224299065,0.34615384615384615,0.18181818181818182,0.1,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,35,0,8,43
1317908,0.8,0.16822429906542055,0.23076923076923078,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1317907,0.6000000000000001,0.08411214953271028,0.25,0.09090909090909091,0.0,0.2307666666666667,0.25,0.25,0.125,0.0,0.1875,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36,0.0,0.0,0.0,0.0,-2,11,1,0,12
1317906,0.3999999999999999,0.22429906542056072,0.3076923076923077,0.09090909090909091,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1317905,0.19999999999999996,0.21495327102803738,0.2692307692307693,0.18181818181818182,0.1,0.5476333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
1317904,0.6000000000000001,0.04672897196261682,0.15384615384615385,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,5,0,8,13
1317903,0.3999999999999999,0.1308411214953271,0.3269230769230769,0.0,0.1,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1317151,0.6000000000000001,0.04672897196261682,0.17307692307692307,0.0,0.0,0.18520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,5,0,6,11
1317150,0.3999999999999999,0.5700934579439252,0.5192307692307693,0.18181818181818182,0.6000000000000001,0.7531000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
1317149,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1304115,0.6000000000000001,0.40186915887850466,0.6538461538461539,0.09090909090909091,0.4,0.4215666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
1304110,0.6000000000000001,0.018691588785046728,0.11538461538461539,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
1304104,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1304101,0.3999999999999999,0.02803738317757009,0.17307692307692307,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1304096,0.3999999999999999,0.6261682242990654,0.6730769230769231,0.2727272727272727,0.6000000000000001,0.6381000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,129,0,8,137
1304091,0.6000000000000001,0.32710280373831774,0.40384615384615385,0.2727272727272727,0.2,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
1304087,0.6000000000000001,0.308411214953271,0.3076923076923077,0.09090909090909091,0.30000000000000004,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,65,0,16,81
1304080,1.0,0.3364485981308411,0.2884615384615385,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1304078,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1304073,0.3999999999999999,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1304065,0.3999999999999999,0.07476635514018691,0.11538461538461539,0.0,0.1,0.4444333333333334,0.25,0.25,0.0,0.0,0.35416666666666663,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.68,0.5,0.0,0.0,0.0,0,14,0,16,30
1304061,0.0,0.02803738317757009,0.19230769230769232,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1304056,0.6000000000000001,0.18691588785046728,0.23076923076923078,0.18181818181818182,0.1,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,38,0,8,46
1304048,0.6000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
