match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1442989,0.5714285714285714,0.5333333333333333,0.8,0.5,0.0,0.25,1.0,1.0,0.3529411764705882,0.0,0.7037037037037037,0.7142857142857142,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.5588235294117647,0.6666666666666666,0.0,0.0,0.0,0,12,64,16,92
1442988,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.48148148148148145,0.5714285714285714,0.0,0.75,0.5,0.6666666666666666,0.0,0.0,0.38235294117647056,0.3333333333333333,0.0,0.0,0.0,0,0,117,8,125
1442987,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6851851851851851,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5441176470588235,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1420227,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.42592592592592593,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,0,7,0,7
1420226,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4074074074074074,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.3235294117647059,0.0,0.0,1.0,0.0,0,0,15,12,27
1420225,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6851851851851851,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1420224,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.2037037037037037,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.16176470588235295,0.3333333333333333,0.0,0.0,0.0,0,0,87,8,95
1420223,0.4285714285714286,0.6,0.8,1.0,0.0,0.28125,1.0,1.0,1.0,1.0,0.24074074074074073,0.14285714285714285,0.0,1.0,0.5,1.0,0.0,0.16666666666666666,0.19117647058823528,0.3333333333333333,0.0,0.0,0.0,0,17,187,8,212
1426305,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6851851851851851,0.7142857142857142,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5441176470588235,0.3333333333333333,0.0,0.0,0.0,0,0,59,8,67
1426302,0.7142857142857142,0.13333333333333333,0.2,0.0,0.0,0.25,1.0,1.0,0.5294117647058824,0.0,0.48148148148148145,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,2,36,0,38
1426295,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.6296296296296295,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1426292,0.7142857142857142,0.13333333333333333,0.30000000000000004,0.0,0.0,0.16667500000000002,1.0,1.0,0.47058823529411764,0.0,0.611111111111111,0.42857142857142855,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.4852941176470588,0.0,0.0,0.0,0.0,0,2,33,0,35
1426286,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5185185185185185,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.4117647058823529,0.0,0.0,1.0,0.0,0,0,35,12,47
1426282,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.2962962962962963,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1426277,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.35185185185185186,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,2,0,2
1426272,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.8148148148148148,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,29,0,29
1426266,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.3529411764705882,0.0,0.31481481481481477,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.37470588235294117,0.0,0.0,0.0,0.0,0,0,8,0,8
1426264,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4629629629629629,0.2857142857142857,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,64,0,64
1422139,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.14814814814814814,0.0,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.23529411764705882,0.6666666666666666,0.0,0.0,0.0,0,0,36,16,52
1422133,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.611111111111111,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,4,0,4
1422129,0.4285714285714286,0.0,0.1,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4629629629629629,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,-2,7,0,5
1422122,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.7037037037037037,0.14285714285714285,0.5,0.25,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,30,0,30
1389395,0.4285714285714286,0.13333333333333333,0.2,0.0,0.0,0.25,1.0,1.0,0.47058823529411764,0.0,0.537037037037037,0.14285714285714285,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,2,66,0,68
1389394,0.5714285714285714,0.26666666666666666,0.30000000000000004,0.0,0.0,0.33332500000000004,1.0,1.0,0.7647058823529411,0.0,0.31481481481481477,0.14285714285714285,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,4,52,0,56
1389393,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5925925925925926,0.5714285714285714,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.47058823529411764,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
1389392,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5925925925925926,0.14285714285714285,0.3333333333333333,0.75,0.0,0.3333333333333333,0.0,0.16666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,95,0,95
1389391,0.4285714285714286,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,1.0,0.2857142857142857,1.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0,0,34,0,34
1383560,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.537037037037037,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,58,0,58
1383534,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.24074074074074073,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0,0,70,0,70
1383480,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3529411764705882,0.6666666666666666,0.0,0.0,0.0,0,0,38,16,54
1383461,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.1111111111111111,0.0,0.0,0.5,1.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.0,0.0,0.0,0.0,0,0,85,0,85
1399117,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.48148148148148145,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,37,0,37
1399113,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4444444444444444,0.42857142857142855,0.0,0.75,0.5,0.0,0.0,0.16666666666666666,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,99,0,99
1384637,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6851851851851851,0.2857142857142857,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5441176470588235,0.3333333333333333,0.0,0.0,1.0,0,0,65,14,79
1384634,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.42592592592592593,0.14285714285714285,0.16666666666666666,0.5,0.5,0.3333333333333333,0.0,0.16666666666666666,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,81,0,81
1381218,0.4285714285714286,0.5333333333333333,0.4,0.0,1.0,0.5,1.0,1.0,0.7058823529411764,0.0,0.5740740740740741,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,14,12,0,26
1370351,0.5714285714285714,0.2,0.6000000000000001,0.0,0.0,0.125,1.0,1.0,0.23529411764705882,0.0,0.5555555555555556,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4411764705882353,0.3333333333333333,0.0,0.0,0.0,0,3,4,8,15
1359542,0.5714285714285714,0.13333333333333333,0.2,0.0,0.0,0.25,1.0,1.0,0.5882352941176471,0.0,0.42592592592592593,0.14285714285714285,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.3382352941176471,0.6666666666666666,0.0,0.0,0.0,0,2,72,16,90
1359537,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.48148148148148145,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,61,0,61
1359532,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.42592592592592593,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1359525,0.5714285714285714,0.26666666666666666,0.5,0.5,0.0,0.2,0.5,0.5,0.11764705882352941,0.0,0.38888888888888884,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.6176470588235294,0.0,0.0,0.0,0.0,0,8,0,0,8
1359519,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1359517,0.4285714285714286,0.3333333333333333,1.0,0.0,0.0,0.125,1.0,1.0,0.4117647058823529,0.0,0.38888888888888884,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,-4,1,69,0,70
1359512,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7592592592592592,0.5714285714285714,0.3333333333333333,0.5,0.5,0.0,1.0,0.0,0.6029411764705882,0.6666666666666666,0.0,0.0,0.0,0,0,64,16,80
1359504,0.5714285714285714,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.9074074074074073,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.7205882352941176,0.3333333333333333,0.0,0.0,0.0,0,0,-2,8,6
1359500,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.4629629629629629,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.3676470588235294,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
1359495,0.7142857142857142,0.2,0.1,0.0,0.0,0.75,0.625,0.625,0.4117647058823529,0.0,0.3333333333333333,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.4235294117647059,0.0,0.0,0.0,0.0,0,3,57,0,60
1359489,0.7142857142857142,0.2,0.2,0.0,0.0,0.375,1.0,1.0,0.29411764705882354,0.0,0.7222222222222222,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5735294117647058,0.0,0.0,0.0,0.0,0,3,5,0,8
1359484,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.2962962962962963,0.0,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,41,0,41
1359480,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5185185185185185,0.14285714285714285,0.3333333333333333,0.75,0.0,0.0,0.0,0.16666666666666666,0.4117647058823529,0.6666666666666666,0.0,0.0,0.0,0,0,94,16,110
1359477,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5740740740740741,0.42857142857142855,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,66,0,66
1332978,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4444444444444444,0.2857142857142857,0.0,0.75,0.5,0.3333333333333333,0.0,1.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,108,0,108
1332960,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5185185185185185,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.0,0.16666666666666666,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,34,0,34
1327276,0.5714285714285714,0.5333333333333333,0.2,1.0,0.0,1.0,1.0,1.0,0.4117647058823529,0.0,0.48148148148148145,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.5,0.38235294117647056,0.0,0.0,0.0,0.0,0,16,34,0,50
1317907,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.7058823529411764,0.0,0.2962962962962963,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,1.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,136,0,136
1317906,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.5,0.2857142857142857,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,74,0,74
1317903,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.48148148148148145,0.2857142857142857,0.16666666666666666,0.5,0.0,0.3333333333333333,1.0,0.3333333333333333,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,72,0,72
1276906,0.7142857142857142,0.13333333333333333,0.2,0.0,0.0,0.25,1.0,1.0,0.5882352941176471,0.0,0.5555555555555556,0.2857142857142857,0.16666666666666666,0.5,0.0,0.0,1.0,0.0,0.4411764705882353,0.3333333333333333,0.0,0.0,0.0,0,2,60,8,70
1303308,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7592592592592592,0.5714285714285714,0.3333333333333333,0.25,0.0,0.3333333333333333,1.0,0.3333333333333333,0.6029411764705882,0.3333333333333333,0.0,0.0,0.0,0,0,38,8,46
1312198,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.8333333333333333,0.2857142857142857,0.6666666666666666,0.25,0.0,0.0,0.0,0.16666666666666666,0.6617647058823529,0.0,0.0,0.0,0.0,0,0,29,0,29
1304112,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6296296296296295,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,30,0,30
1304109,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5740740740740741,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.45588235294117646,0.0,0.0,0.0,1.0,0,0,59,6,65
1304099,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,31,0,31
1304091,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5185185185185185,0.2857142857142857,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,45,0,45
1304088,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7592592592592592,0.5714285714285714,0.3333333333333333,0.25,0.0,0.3333333333333333,1.0,0.3333333333333333,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,41,0,41
1304083,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5185185185185185,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.5488235294117647,0.6666666666666666,0.0,0.0,0.0,0,0,32,16,48
1304077,0.7142857142857142,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.8703703703703703,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,1.0,0.16666666666666666,0.6911764705882353,0.0,0.0,0.0,0.0,0,0,1,0,1
1304072,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.6296296296296295,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,29,0,29
1304066,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.537037037037037,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,7,0,7
1304061,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4074074074074074,0.42857142857142855,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,73,0,73
1304058,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.537037037037037,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.4264705882352941,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
1304053,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4444444444444444,0.42857142857142855,0.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.3529411764705882,0.0,0.0,1.0,0.0,0,0,78,12,90
1304050,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6296296296296295,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,11,0,11
1278686,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5925925925925926,0.42857142857142855,0.0,0.25,0.0,0.3333333333333333,0.0,0.5,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,38,0,38
1278681,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.537037037037037,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4264705882352941,0.3333333333333333,0.0,0.0,0.0,0,0,12,8,20
1278680,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5555555555555556,0.2857142857142857,0.16666666666666666,0.25,0.0,0.0,0.0,0.5,0.4411764705882353,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1278679,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.31481481481481477,0.14285714285714285,0.0,0.5,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0,0,80,0,80
1280298,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.48148148148148145,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.38235294117647056,0.0,0.0,0.0,0.0,0,-2,13,0,11
1280281,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5555555555555556,0.42857142857142855,0.16666666666666666,0.25,0.0,0.0,0.0,0.16666666666666666,0.4411764705882353,1.0,0.0,0.0,0.0,0,0,35,28,63
1280263,0.8571428571428572,0.26666666666666666,0.4,0.0,0.0,0.25,1.0,1.0,0.7647058823529411,0.0,0.37037037037037035,0.14285714285714285,0.16666666666666666,0.75,0.5,0.6666666666666666,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,4,120,0,124
1280223,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4629629629629629,0.42857142857142855,0.0,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3676470588235294,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
1254094,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4629629629629629,0.42857142857142855,0.0,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,45,0,45
1254090,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6481481481481481,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,9,0,9
1254102,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4074074074074074,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,63,0,63
1254099,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4629629629629629,0.2857142857142857,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,71,0,71
1254107,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.75,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3529411764705882,0.0,0.0,0.0,1.0,0,0,106,6,112
1254086,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7777777777777777,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0,0,5,0,5
1254083,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.31481481481481477,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0,0,73,8,81
1254078,0.5714285714285714,0.06666666666666667,0.4,0.0,0.0,0.0625,1.0,1.0,0.47058823529411764,0.0,0.35185185185185186,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.27941176470588236,0.3333333333333333,0.0,0.0,0.0,0,1,14,8,23
