match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1216499,0.8,0.038461538461538464,0.017543859649122806,0.125,0.0,0.9090909090909091,0.25,0.25,0.14285714285714285,0.0,0.09615384615384616,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,8,27,0,35
1216541,0.3999999999999999,0.057692307692307696,0.07017543859649122,0.0,0.1,0.3409090909090909,0.5,0.5,0.21428571428571427,0.0,0.34615384615384615,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.375,0.3333333333333333,0.0,0.0,0.0,0,12,3,8,23
1216521,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
1216517,0.8,0.40384615384615385,0.2982456140350877,0.25,0.4,0.5615,0.5,0.5,0.21428571428571427,0.0,0.5,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,6,84,-3,0,81
1216526,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1216529,0.6000000000000001,0.10576923076923078,0.24561403508771928,0.125,0.0,0.1785681818181818,0.25,0.25,0.0,0.0,0.19230769230769232,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,15,0,0,15
1216511,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.46153846153846156,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0,0,24,16,40
1216538,0.6000000000000001,0.2403846153846154,0.22807017543859648,0.0,0.30000000000000004,0.4370681818181818,0.75,0.75,0.42857142857142855,0.0,0.38461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.27791666666666665,0.3333333333333333,0.0,0.0,0.0,6,53,8,8,69
1216503,0.3999999999999999,0.4519230769230769,0.3508771929824561,0.375,0.4,0.5340909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
1216547,0.6000000000000001,0.625,0.49122807017543857,0.5,0.5,0.527590909090909,0.25,0.25,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.6666666666666666,0.0,0.0,0.0,6,125,0,16,141
1216508,0.6000000000000001,0.125,0.12280701754385964,0.125,0.0,0.42206818181818184,0.75,0.75,0.2857142857142857,0.0,0.40384615384615385,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,0,17,31,8,56
1216492,0.6000000000000001,0.17307692307692307,0.24561403508771928,0.125,0.1,0.29220454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1227897,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.576923076923077,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,0,118,0,118
1227895,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1227893,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1227891,0.3999999999999999,0.40384615384615385,0.3684210526315789,0.375,0.30000000000000004,0.45454545454545453,1.0,1.0,0.5,0.0,0.6730769230769231,0.0,0.6000000000000001,0.75,0.0,0.0,0.0,0.16666666666666666,0.3645833333333333,0.3333333333333333,0.0,0.0,0.0,6,82,86,8,176
1227885,0.3999999999999999,0.31730769230769235,0.2631578947368421,0.125,0.30000000000000004,0.5,0.25,0.25,0.07142857142857142,0.0,0.34615384615384615,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,6,65,1,0,66
1227881,0.8,0.6923076923076923,0.49122807017543857,0.25,0.9,0.5844090909090909,1.0,1.0,0.42857142857142855,0.0,0.5192307692307693,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.28125,0.0,0.0,0.0,0.0,6,148,8,0,156
1227880,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.2884615384615385,0.0,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,38,0,38
1227877,0.3999999999999999,0.038461538461538464,0.05263157894736842,0.125,0.0,0.3030227272727273,1.0,1.0,0.3571428571428571,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,0,8,7,8,23
1227873,0.3999999999999999,0.3942307692307693,0.2982456140350877,0.125,0.4,0.5481363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1227870,0.3999999999999999,0.04807692307692308,0.08771929824561403,0.125,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1227865,0.3999999999999999,0.09615384615384616,0.19298245614035087,0.0,0.1,0.20661363636363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1213875,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1213874,0.3999999999999999,0.3269230769230769,0.2631578947368421,0.375,0.2,0.5151590909090908,0.5,0.5,0.07142857142857142,0.0,0.4807692307692308,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.3333333333333333,0.0,0.0,0.0,6,68,-5,8,71
1203678,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.3269230769230769,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.0,0.17708333333333331,0.0,0.0,0.0,0.0,0,0,98,0,98
1203677,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.4807692307692308,0.0,0.2,1.0,0.0,0.5,0.0,0.0,0.26041666666666663,0.3333333333333333,0.0,0.0,0.0,0,0,126,8,134
1203676,0.19999999999999996,0.2980769230769231,0.2631578947368421,0.125,0.30000000000000004,0.46970454545454543,0.5,0.5,0.07142857142857142,0.0,0.42307692307692313,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,6,63,-1,0,62
1187020,0.3999999999999999,0.6538461538461539,0.6842105263157894,0.625,0.6000000000000001,0.3962727272727273,0.5,0.5,0.07142857142857142,0.0,0.6346153846153847,0.14285714285714285,0.6000000000000001,0.25,0.0,0.0,0.5,0.16666666666666666,0.6875,0.0,0.0,0.0,0.0,6,138,20,0,158
1187019,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5576923076923077,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1187018,0.3999999999999999,0.3557692307692308,0.3333333333333333,0.125,0.4,0.4425909090909091,0.25,0.25,0.07142857142857142,0.0,0.19230769230769232,0.0,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.41666666666666663,0.6666666666666666,0.0,0.0,0.0,6,75,26,16,117
1185869,0.6000000000000001,0.22115384615384617,0.2807017543859649,0.0,0.2,0.3267045454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,37,0,8,45
1185868,0.6000000000000001,0.25,0.15789473684210525,0.125,0.30000000000000004,0.6565681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1185866,0.6000000000000001,0.34615384615384615,0.45614035087719296,0.5,0.1,0.3146818181818182,0.25,0.25,0.14285714285714285,0.0,0.13461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,2,64,2,0,66
1185864,0.3999999999999999,0.19230769230769232,0.2807017543859649,0.25,0.1,0.28409090909090906,0.66675,0.6666666666666666,0.3571428571428571,0.0,0.3269230769230769,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26541666666666663,0.0,0.0,0.0,0.0,0,34,7,0,41
1185863,0.6000000000000001,0.6826923076923077,0.6666666666666666,1.0,0.30000000000000004,0.42463636363636365,0.75,0.75,0.42857142857142855,0.0,0.4807692307692308,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3470833333333333,0.3333333333333333,0.0,0.0,0.0,6,135,6,8,149
1185859,0.6000000000000001,0.028846153846153848,0.10526315789473684,0.0,0.0,0.11363636363636363,1.0,1.0,0.5714285714285714,0.0,0.7307692307692308,0.42857142857142855,0.4,0.5,0.0,0.0,0.0,0.16666666666666666,0.3958333333333333,0.3333333333333333,0.0,0.0,0.0,0,3,58,8,69
1185854,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.5,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.36124999999999996,0.0,0.0,0.0,0.0,0,0,28,0,28
1185850,0.19999999999999996,0.22115384615384617,0.3508771929824561,0.375,0.1,0.26136363636363635,0.5,0.5,0.2857142857142857,0.0,0.5384615384615385,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.6666666666666666,0.5833333333333333,1.0,0.0,0.0,0.0,0,41,23,28,92
1185846,0.19999999999999996,0.4326923076923077,0.2631578947368421,0.5,0.30000000000000004,0.6818181818181818,0.5,0.5,0.3571428571428571,0.0,0.25,0.0,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,6,89,32,0,121
1185841,0.3999999999999999,0.25,0.3508771929824561,0.125,0.2,0.2954545454545454,0.5,0.5,0.3571428571428571,0.0,0.17307692307692307,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.1875,0.0,0.0,0.0,0.0,2,48,36,0,84
1185839,0.6000000000000001,0.31730769230769235,0.3684210526315789,0.5,0.0,0.3571363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
1185837,0.6000000000000001,0.4519230769230769,0.5438596491228069,0.5,0.30000000000000004,0.34456818181818183,0.5,0.5,0.14285714285714285,0.0,0.2884615384615385,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,4,89,2,0,91
1188623,0.19999999999999996,0.5576923076923077,0.7894736842105263,0.125,0.6000000000000001,0.2929318181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,0,0,106
1188622,0.3999999999999999,0.07692307692307693,0.14035087719298245,0.125,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1188621,0.19999999999999996,0.4711538461538462,0.8596491228070176,0.25,0.4,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,85,0,16,101
1181768,0.6000000000000001,0.3942307692307693,0.43859649122807015,0.375,0.30000000000000004,0.3727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,79,0,0,79
1181764,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1178431,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1178426,0.6000000000000001,0.11538461538461539,0.17543859649122806,0.0,0.1,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
1178422,0.3999999999999999,0.19230769230769232,0.3684210526315789,0.25,0.0,0.21645454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1178419,0.6000000000000001,0.125,0.21052631578947367,0.25,0.0,0.24620454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1178411,0.3999999999999999,0.09615384615384616,0.12280701754385964,0.0,0.1,0.3246818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
1178409,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1178406,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1178402,0.19999999999999996,0.057692307692307696,0.21052631578947367,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1178399,0.19999999999999996,0.7980769230769231,0.5263157894736842,0.375,1.0,0.6287954545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,173,0,0,173
1178394,0.6000000000000001,0.44230769230769235,0.43859649122807015,0.25,0.4,0.41818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
1175370,0.8,0.16346153846153846,0.10526315789473684,0.0,0.2,0.6439318181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,29,0,16,45
1175364,0.3999999999999999,0.06730769230769232,0.15789473684210525,0.0,0.0,0.17677272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1175362,0.3999999999999999,0.04807692307692308,0.10526315789473684,0.0,0.0,0.18938636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1175358,0.3999999999999999,0.20192307692307693,0.22807017543859648,0.25,0.1,0.3671363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,39,0,8,47
1169424,0.3999999999999999,0.125,0.2631578947368421,0.125,0.1,0.19697727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1169423,0.3999999999999999,0.13461538461538464,0.14035087719298245,0.125,0.1,0.3977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,28,52
1169421,0.6000000000000001,0.06730769230769232,0.12280701754385964,0.125,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,11,0,6,17
1169420,0.6000000000000001,0.08653846153846154,0.2631578947368421,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
1169417,0.6000000000000001,0.3269230769230769,0.5789473684210527,0.25,0.2,0.2341590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1169415,0.6000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1169412,0.6000000000000001,0.3557692307692308,0.40350877192982454,0.625,0.1,0.36561363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
1169395,0.6000000000000001,0.125,0.3333333333333333,0.125,0.0,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,15,0,8,23
1169390,0.3999999999999999,0.028846153846153848,0.12280701754385964,0.0,0.0,0.0974090909090909,0.25,0.25,0.14285714285714285,0.0,0.13461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.6666666666666666,0.0,0.0,0.0,0,3,2,16,21
1169387,0.6000000000000001,0.5961538461538461,0.45614035087719296,0.625,0.4,0.5419545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,120,0,8,128
1169383,0.3999999999999999,0.25961538461538464,0.2807017543859649,0.25,0.2,0.38352272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,55,0,8,63
1169380,0.0,0.028846153846153848,0.17543859649122806,0.0,0.0,0.06818181818181818,0.5,0.5,0.2857142857142857,0.0,0.42307692307692313,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,-6,-3,27,0,24
1157761,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.5576923076923077,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.40291666666666665,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
1157760,0.6000000000000001,0.057692307692307696,0.19298245614035087,0.125,0.0,0.12397727272727271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1157759,0.19999999999999996,0.13461538461538464,0.45614035087719296,0.0,0.1,0.12238636363636364,0.25,0.25,0.21428571428571427,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-4,16,3,0,19
1148670,0.3999999999999999,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1148663,0.3999999999999999,0.44230769230769235,0.47368421052631576,0.5,0.2,0.38720454545454547,0.75,0.75,0.21428571428571427,0.0,0.7307692307692308,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.5279166666666666,0.0,0.0,0.0,0.0,6,84,-3,0,81
1148661,0.6000000000000001,0.3942307692307693,0.3157894736842105,0.5,0.30000000000000004,0.5176818181818181,0.25,0.25,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,6,85,2,0,87
1148659,0.3999999999999999,0.038461538461538464,0.17543859649122806,0.125,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
1148656,0.3999999999999999,1.0,0.9298245614035088,0.75,0.8,0.44597727272727267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,198,0,0,198
1148655,0.19999999999999996,0.625,0.40350877192982454,0.125,0.7000000000000001,0.6422954545454546,1.0,1.0,0.3571428571428571,0.0,1.0,0.2857142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.5416666666666666,0.3333333333333333,0.0,0.0,0.0,6,125,24,8,157
1148653,0.19999999999999996,0.25,0.38596491228070173,0.25,0.1,0.2685909090909091,0.66675,0.6666666666666666,0.42857142857142855,0.0,0.42307692307692313,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.0,0.34375,0.3333333333333333,0.0,0.0,0.0,0,44,31,8,83
1148650,0.19999999999999996,0.3076923076923077,0.43859649122807015,0.25,0.1,0.2909090909090909,0.5,0.5,0.3571428571428571,0.0,0.2692307692307693,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,50,7,0,57
1148647,0.6000000000000001,0.11538461538461539,0.47368421052631576,0.0,0.0,0.10099999999999999,0.75,0.75,0.2857142857142857,0.0,0.42307692307692313,0.2857142857142857,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.30541666666666667,0.3333333333333333,0.0,0.0,0.0,-6,6,70,8,84
1136615,0.19999999999999996,0.06730769230769232,0.12280701754385964,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,7,0,8,15
1136610,0.6000000000000001,0.4807692307692308,0.40350877192982454,0.625,0.30000000000000004,0.49406818181818174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,102,0,0,102
1136591,0.3999999999999999,0.125,0.22807017543859648,0.125,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
1136583,0.6000000000000001,0.08653846153846154,0.10526315789473684,0.0,0.1,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1136581,0.19999999999999996,0.20192307692307693,0.3333333333333333,0.125,0.1,0.25120454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1136574,0.6000000000000001,0.04807692307692308,0.12280701754385964,0.0,0.0,0.1623409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1136569,0.3999999999999999,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1136567,0.6000000000000001,0.2692307692307693,0.40350877192982454,0.375,0.2,0.27668181818181814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,56,0,8,64
1136561,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1114897,0.6000000000000001,0.27884615384615385,0.3684210526315789,0.125,0.1,0.31386363636363634,0.25,0.25,0.07142857142857142,0.0,0.15384615384615385,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,2,45,26,8,79
1114895,0.19999999999999996,0.009615384615384616,0.03508771929824561,0.0,0.0,0.11363636363636363,0.5,0.5,0.14285714285714285,0.0,0.44230769230769235,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.47916666666666663,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1114892,0.3999999999999999,0.22115384615384617,0.3333333333333333,0.25,0.1,0.27511363636363634,0.5,0.5,0.21428571428571427,0.0,0.3653846153846154,0.0,0.2,0.5,1.0,0.0,0.5,0.0,0.3958333333333333,0.6666666666666666,0.0,0.0,0.0,0,37,61,16,114
1114890,0.3999999999999999,0.13461538461538464,0.19298245614035087,0.125,0.0,0.28924999999999995,0.5,0.5,0.2857142857142857,0.0,0.38461538461538464,0.0,0.4,0.25,0.0,0.5,0.5,0.16666666666666666,0.41666666666666663,0.0,0.0,0.0,0.0,0,18,35,0,53
1121290,0.3999999999999999,0.04807692307692308,0.08771929824561403,0.125,0.0,0.22727272727272727,0.5,0.5,0.21428571428571427,0.0,0.6346153846153847,0.14285714285714285,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.6875,0.0,0.0,0.0,0.0,0,9,-3,0,6
1121288,0.19999999999999996,0.2980769230769231,0.3157894736842105,0.125,0.30000000000000004,0.3914090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
1121285,1.0,0.057692307692307696,0.08771929824561403,0.125,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1121280,0.19999999999999996,0.31730769230769235,0.24561403508771928,0.125,0.4,0.5357045454545455,0.5,0.5,0.2857142857142857,0.0,0.3653846153846154,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.3958333333333333,0.3333333333333333,0.0,0.0,0.0,6,71,29,8,108
