match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1420226,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.5510204081632653,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.125,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,7,0,7
1420225,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.7959183673469387,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.5735294117647058,0.0,0.0,0.0,0.0,0,0,11,0,11
1425129,1.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.5510204081632653,0.42857142857142855,0.0,0.5,0.0,0.3333333333333333,0.0,0.625,0.39705882352941174,0.0,0.0,0.0,0.0,0,-2,71,0,69
1425127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.6530612244897959,0.2857142857142857,0.5,0.25,0.0,0.3333333333333333,0.0,0.25,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,44,0,44
1425126,1.0,0.16666666666666666,0.25,0.0,0.0,0.374995312558593,1.0,1.0,0.47368421052631576,0.0,0.4897959183673469,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.3529411764705882,0.0,0.0,0.0,0.0,0,2,11,0,13
1412293,1.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.836734693877551,0.7142857142857142,0.25,0.25,0.0,0.0,0.0,0.5,0.6029411764705882,0.0,0.0,0.0,0.0,0,-2,30,0,28
1412290,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.6122448979591836,0.8571428571428571,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,136,0,136
1412289,1.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.9999999999999999,0.8571428571428571,0.5,0.25,0.0,0.0,0.0,0.125,0.7205882352941176,0.0,0.0,0.0,0.0,0,-2,24,0,22
1412283,1.0,0.08333333333333333,0.25,0.0,0.0,0.1874976562792965,1.0,1.0,0.42105263157894735,0.0,0.5102040816326531,0.14285714285714285,0.25,0.5,0.0,0.3333333333333333,0.0,0.125,0.3676470588235294,0.0,0.0,0.0,0.0,0,1,68,0,69
1412275,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.0,0.3469387755102041,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.125,0.33352941176470585,0.0,0.0,0.0,0.0,0,0,41,0,41
1412544,0.8333333333333333,0.0,0.125,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.44897959183673464,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.43117647058823527,0.0,0.0,0.0,0.0,0,-2,9,0,7
1412543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.6122448979591836,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,35,0,35
1412542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.6938775510204082,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,0,33,0,33
1408105,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.47368421052631576,0.0,0.5918367346938775,0.14285714285714285,0.5,0.25,1.0,0.0,0.0,0.25,0.4652941176470588,0.0,0.0,0.0,0.0,0,0,42,0,42
1408104,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.673469387755102,0.5714285714285714,0.0,0.5,0.0,0.6666666666666666,0.0,0.5,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,74,0,74
1408103,0.8333333333333333,0.41666666666666663,0.5,0.5,0.0,0.4687441406982413,1.0,1.0,0.631578947368421,0.0,0.4693877551020408,0.42857142857142855,0.0,0.5,1.0,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,9,74,0,83
1407107,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736842,0.0,0.2857142857142857,0.2857142857142857,0.0,0.5,1.0,0.0,0.0,0.25,0.2747058823529412,0.5,0.0,0.0,0.0,0,0,74,8,82
1407104,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.42857142857142855,0.2857142857142857,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,1.0,0,0,72,6,78
1407101,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7368421052631579,1.0,0.22448979591836732,0.2857142857142857,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.21588235294117647,0.5,0.0,0.0,0.0,0,0,119,8,127
1407099,0.6666666666666667,0.6666666666666666,0.375,1.0,0.0,1.0,1.0,1.0,0.631578947368421,0.0,0.4897959183673469,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,1.0,0,16,64,6,86
1407093,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,1.0,0.3469387755102041,0.2857142857142857,0.0,0.75,0.0,0.3333333333333333,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0,0,119,0,119
1407091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.4081632653061224,0.14285714285714285,0.25,0.25,0.0,0.0,0.5,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,42,0,42
1404394,0.8333333333333333,0.0,0.125,0.0,0.0,0.0,0.75,0.75,0.8421052631578947,1.0,0.12244897959183673,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.125,0.11764705882352941,0.0,0.0,0.0,0.0,0,-2,84,0,82
1404392,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.36734693877551017,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.375,0.2647058823529412,0.5,0.0,0.0,0.0,0,0,45,8,53
1404390,0.8333333333333333,0.08333333333333333,0.25,0.0,0.0,0.1874976562792965,0.75,0.75,0.7368421052631579,0.0,0.3061224489795918,0.2857142857142857,0.25,0.5,0.0,0.3333333333333333,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,1,76,0,77
1348325,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,8,0,8
1348324,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.6530612244897959,0.2857142857142857,0.5,0.25,0.0,0.0,0.0,0.25,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,35,0,35
1348323,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.4081632653061224,0.42857142857142855,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,0,76,0,76
1298176,0.6666666666666667,0.08333333333333333,0.25,0.0,0.0,0.1874976562792965,1.0,1.0,0.5789473684210527,1.0,0.8979591836734693,0.2857142857142857,1.0,0.25,0.0,0.0,0.5,0.25,0.6470588235294118,0.0,0.0,0.0,0.0,0,1,46,0,47
1298168,0.6666666666666667,0.75,0.875,0.0,1.0,0.482131473356583,1.0,1.0,0.7894736842105263,0.0,0.36734693877551017,0.14285714285714285,0.25,0.5,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,15,71,0,86
1298162,0.6666666666666667,0.5,0.375,0.0,1.0,0.749990625117186,1.0,1.0,0.5789473684210527,0.0,0.4897959183673469,0.2857142857142857,0.0,0.5,1.0,0.0,0.0,0.25,0.3529411764705882,0.0,0.0,0.0,0.0,0,12,71,0,83
1298158,0.8333333333333333,0.25,0.25,0.0,0.0,0.5624929688378895,1.0,1.0,0.7368421052631579,0.0,0.4897959183673469,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.25,0.3529411764705882,0.0,0.0,0.0,0.0,0,3,16,0,19
1298152,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.0,0.3469387755102041,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
1298146,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5,0.0,0.0,0.5,0.125,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,62,0,62
1298142,0.6666666666666667,0.16666666666666666,0.75,0.0,0.0,0.12498593767577904,0.75,0.75,0.3684210526315789,0.0,0.4081632653061224,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.125,0.39235294117647057,0.5,0.0,0.0,0.0,0,2,9,8,19
1298138,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.44897959183673464,0.42857142857142855,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,83,0,83
1323296,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.4693877551020408,0.42857142857142855,0.0,0.25,0.0,0.3333333333333333,0.0,0.125,0.4511764705882353,0.0,0.0,0.0,0.0,0,0,39,0,39
1323295,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.8775510204081632,0.7142857142857142,0.0,0.25,0.0,0.0,0.5,0.75,0.6323529411764706,0.0,0.0,0.0,1.0,0,0,28,6,34
1321484,1.0,0.08333333333333333,0.125,0.0,0.0,0.374995312558593,0.33325,0.3333333333333333,0.21052631578947367,0.0,0.16326530612244897,0.14285714285714285,0.0,0.25,1.0,0.0,0.0,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,0,1,37,8,46
1321479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.44897959183673464,0.2857142857142857,0.0,0.25,0.0,0.3333333333333333,0.5,0.125,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,48,0,48
1321475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.6938775510204082,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0,0,32,0,32
1273273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.8163265306122448,0.42857142857142855,0.75,0.25,0.0,0.0,1.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,34,0,34
1273272,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,1.0,0.26530612244897955,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0,0,82,0,82
1273271,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.4081632653061224,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,41,0,41
1272377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9473684210526315,0.0,0.2857142857142857,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.625,0.20588235294117646,0.0,0.0,1.0,0.0,0,0,49,12,61
1272376,1.0,0.9166666666666666,1.0,1.0,0.0,0.5156185547680654,0.75,0.75,0.2631578947368421,0.0,0.5102040816326531,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,19,30,0,49
1272375,1.0,0.08333333333333333,0.125,0.0,0.0,0.374995312558593,0.75,0.75,0.42105263157894735,1.0,0.5306122448979591,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0,1,20,0,21
1272374,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.47368421052631576,0.0,0.6938775510204082,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.5711764705882353,0.0,0.0,0.0,0.0,0,0,9,0,9
1272373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,1.0,0.3469387755102041,0.42857142857142855,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0,0,67,6,73
1267680,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.9387755102040816,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.6764705882352942,0.0,0.0,0.0,0.0,0,-2,2,0,0
1257185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.6938775510204082,0.5714285714285714,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
1257184,1.0,0.08333333333333333,0.125,0.0,0.0,0.374995312558593,0.75,0.75,0.5263157894736842,0.0,0.2040816326530612,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.19588235294117648,0.0,0.0,0.0,0.0,0,1,41,0,42
1257183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.9795918367346939,0.8571428571428571,0.25,0.25,0.0,0.0,0.0,1.0,0.7058823529411764,1.0,0.0,0.0,0.0,0,0,30,16,46
1233465,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.3157894736842105,0.0,0.5714285714285714,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0,0,6,0,6
1233464,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.7551020408163265,0.7142857142857142,0.25,0.25,0.0,0.0,0.5,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,34,0,34
1201682,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.9795918367346939,1.0,0.25,0.5,0.0,0.0,0.0,0.375,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,53,0,53
