match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
392211,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
392207,0.5,0.2417582417582418,0.2982456140350877,0.09090909090909091,0.16666666666666666,0.5546222088886983,0.25,0.25,0.09090909090909091,0.0,0.23076923076923075,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5,0.0,0.0,0.0,0,32,1,8,41
392203,0.16666666666666666,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
392199,0.5,0.01098901098901099,0.14035087719298245,0.0,0.0,0.05357219388848412,0.5,0.5,0.18181818181818182,0.0,0.4358974358974359,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,1,2,0,3
392197,0.5,0.37362637362637363,0.5263157894736842,0.2727272727272727,0.16666666666666666,0.48570693867055237,0.25,0.25,0.18181818181818182,0.0,0.41025641025641024,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,56,2,0,58
392190,0.6666666666666666,0.5054945054945056,0.5087719298245614,0.36363636363636365,0.3333333333333333,0.6798097115673081,0.75,0.75,0.18181818181818182,0.0,0.5897435897435898,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.479375,0.0,0.0,0.0,0.0,4,82,2,0,84
392186,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6153846153846154,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,61,0,61
392184,0.33333333333333337,0.01098901098901099,0.21052631578947367,0.0,0.0,0.035700510007285816,0.25,0.25,0.09090909090909091,0.0,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-6,-5,1,0,-4
336035,0.16666666666666666,0.9450549450549451,0.9298245614035088,0.5454545454545454,1.0,0.6954099344276345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,162,0,0,162
336027,0.33333333333333337,0.3516483516483517,0.5964912280701754,0.18181818181818182,0.16666666666666666,0.40337719110273,0.5,0.5,0.4545454545454546,0.0,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,50,34,0,84
336025,0.33333333333333337,0.02197802197802198,0.14035087719298245,0.0,0.0,0.10714438777696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
336021,0.33333333333333337,0.16483516483516486,0.3508771929824561,0.18181818181818182,0.0,0.3214331633309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
336017,0.33333333333333337,0.07692307692307693,0.05263157894736842,0.0,0.16666666666666666,0.9999999999999999,1.0,1.0,0.7272727272727273,0.0,0.5897435897435898,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,13,12,0,25
336014,0.33333333333333337,1.0,1.0,1.0,0.8333333333333333,0.6842240603437192,1.0,1.0,0.9090909090909092,0.0,0.641025641025641,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.390625,1.0,0.0,0.0,0.0,4,181,62,16,259
336010,0.33333333333333337,0.2197802197802198,0.38596491228070173,0.18181818181818182,0.0,0.38961985171216723,0.75,0.75,0.9090909090909092,0.0,0.1794871794871795,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.145625,0.0,0.0,0.0,0.0,0,28,49,0,77
336003,0.16666666666666666,0.05494505494505495,0.12280701754385964,0.09090909090909091,0.0,0.30613294475635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
336000,0.16666666666666666,0.5604395604395604,0.6842105263157894,0.36363636363636365,0.3333333333333333,0.5604508635837655,0.25,0.25,0.09090909090909091,0.0,0.358974358974359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,2,89,1,0,90
335997,0.16666666666666666,0.04395604395604396,0.03508771929824561,0.09090909090909091,0.0,0.8571551022157459,0.5,0.5,0.09090909090909091,0.0,0.358974358974359,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,8,3,0,11
335993,0.0,0.13186813186813187,0.3333333333333333,0.09090909090909091,0.0,0.2706895812797325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
335986,0.5,0.15384615384615385,0.5087719298245614,0.09090909090909091,0.0,0.20691724167488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,12,0,8,20
335982,0.0,0.1098901098901099,0.21052631578947367,0.18181818181818182,0.0,0.3571336733381905,1.0,1.0,1.0,0.0,0.5384615384615384,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.328125,0.0,0.0,0.0,0.0,0,18,73,0,91
