match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310181,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4583333333333333,0.0,0.6666666666666666,0.5,1.0,0.5,0.0,0.4,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,83,0,83
1310178,0.5,0.125,0.7058823529411764,0.0,0.0,0.125,0.75,0.75,0.6923076923076923,0.0,0.3333333333333333,0.4,0.0,0.5,0.0,0.0,1.0,0.2,0.44416666666666665,1.0,0.0,0.0,0.0,-6,-3,63,8,68
1310173,0.125,0.6666666666666666,0.8823529411764706,0.6666666666666666,0.0,0.53335,0.75,0.75,0.5384615384615385,0.0,0.5208333333333333,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.4,0.6941666666666666,0.0,0.0,0.0,0.0,0,24,57,0,81
1275275,0.75,0.25,0.29411764705882354,0.0,0.0,0.6,0.5,0.5,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.0,0,6,29,12,47
1275272,0.25,0.25,0.7058823529411764,0.3333333333333333,0.0,0.25,0.95825,0.9583333333333333,0.46153846153846156,0.0,0.6041666666666666,0.2,0.3333333333333333,0.5,0.0,0.5,0.0,0.2,0.6308333333333334,0.0,0.0,0.0,0.0,-4,6,64,0,70
1267310,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.3333333333333333,0.4,0.0,0.25,0.0,0.0,0.0,0.4,0.44416666666666665,0.0,0.0,0.0,0.0,0,0,40,0,40
1267308,0.0,0.08333333333333333,0.23529411764705882,0.0,0.0,0.25,0.5,0.5,0.5384615384615385,0.0,0.5,0.8,0.3333333333333333,0.25,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,2,28,0,30
1267304,0.75,0.08333333333333333,0.1764705882352941,0.0,0.0,0.33335000000000004,0.75,0.75,0.46153846153846156,0.0,0.4583333333333333,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.8,0.6108333333333333,0.0,0.0,0.0,0.0,0,2,31,0,33
1235832,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.14583333333333331,0.0,0.0,0.25,1.0,0.0,0.0,0.2,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,46,0,46
1235830,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.375,0.0,0.3333333333333333,0.25,0.0,0.5,1.0,0.2,0.75,0.0,0.0,0.0,0.0,0,0,37,0,37
