match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1339604,0.6000000000000001,0.04040404040404041,0.1016949152542373,0.0,0.0,0.16667500000000002,0.375,0.375,0.058823529411764705,0.0,0.4629629629629629,0.25,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.8773684210526316,0.0,0.0,1.0,0.0,0,4,1,12,17
1298174,0.6000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5925925925925926,0.25,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.42105263157894735,0.0,0.0,0.0,0.0,0,-2,10,0,8
1298170,0.6000000000000001,0.030303030303030304,0.06779661016949153,0.0,0.0,0.1875,1.0,1.0,0.5882352941176471,0.0,0.5740740740740741,0.375,0.25,0.2,0.0,0.5,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,3,43,0,46
1298164,0.6000000000000001,0.020202020202020204,0.0847457627118644,0.0,0.0,0.1,1.0,1.0,0.9411764705882353,1.0,0.2777777777777778,0.0,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0,2,113,0,115
1298156,0.6000000000000001,0.0,0.03389830508474576,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.47368421052631576,0.5,0.0,0.0,0.0,0,0,3,8,11
1298152,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.1111111111111111,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0,0,39,0,39
1327508,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7592592592592592,0.625,0.5,0.4,1.0,0.0,0.0,0.2857142857142857,0.5394736842105263,0.0,0.0,0.0,0.0,0,0,66,0,66
1327507,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,1.0,0.875,0.75,0.0,0.0,0.0,0.5,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0,0,1,0,1
1327506,0.6000000000000001,0.24242424242424243,0.6271186440677966,0.1111111111111111,0.14285714285714285,0.16215,1.0,1.0,1.0,0.0,0.25925925925925924,0.125,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.18421052631578946,0.0,0.0,0.0,0.0,-2,32,23,0,55
1303316,0.7000000000000001,0.020202020202020204,0.06779661016949153,0.0,0.0,0.125,1.0,1.0,0.6470588235294118,0.0,0.5555555555555556,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,2,148,0,150
1303315,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.6666666666666666,0.375,0.75,0.4,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,71,0,71
1278689,0.6000000000000001,0.22222222222222224,0.3050847457627119,0.2222222222222222,0.0,0.30555,1.0,1.0,0.4117647058823529,0.0,0.5925925925925926,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,0,30,7,8,45
1278688,0.6000000000000001,0.010101010101010102,0.06779661016949153,0.0,0.0,0.0625,1.0,1.0,0.5882352941176471,0.0,0.42592592592592593,0.25,0.0,0.2,0.0,0.5,0.0,0.2857142857142857,0.3026315789473684,0.0,0.0,0.0,0.0,0,1,47,0,48
1278687,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5925925925925926,0.375,0.5,0.2,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,36,0,36
1299631,0.7000000000000001,0.030303030303030304,0.0847457627118644,0.0,0.0,0.15,1.0,1.0,0.5882352941176471,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,3,10,0,13
1299628,0.7000000000000001,0.020202020202020204,0.1016949152542373,0.0,0.0,0.083325,0.75,0.75,0.0,0.0,0.6296296296296295,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.5963157894736841,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1299622,0.5000000000000001,0.17171717171717174,0.22033898305084745,0.2222222222222222,0.0,0.326925,0.625,0.625,0.47058823529411764,0.0,0.2962962962962963,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3368421052631579,0.0,0.0,0.0,0.0,2,27,10,0,37
1299620,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,1.0,0.2962962962962963,0.125,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.21052631578947367,1.0,0.0,0.0,0.0,0,0,81,16,97
1299617,0.4,0.33333333333333337,0.288135593220339,0.2222222222222222,0.2857142857142857,0.4853,0.75,0.75,0.5294117647058824,0.0,0.24074074074074073,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.22789473684210526,1.0,0.0,0.0,0.0,6,63,40,16,119
1299612,0.5000000000000001,0.0,0.05084745762711865,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.4444444444444444,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,0,0,10,8,18
1299607,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4629629629629629,0.5,0.0,0.2,0.0,0.5,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,45,0,45
1299602,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.611111111111111,0.625,0.0,0.2,0.0,0.0,0.0,0.0,0.43421052631578944,0.5,0.0,0.0,0.0,0,0,33,8,41
1250338,0.6000000000000001,0.010101010101010102,0.05084745762711865,0.0,0.0,0.083325,0.5,0.5,0.11764705882352941,0.0,0.5185185185185185,0.375,0.25,0.0,0.0,0.0,1.0,0.14285714285714285,0.7368421052631579,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1250322,0.6000000000000001,0.030303030303030304,0.06779661016949153,0.0,0.0,0.1875,0.75,0.75,0.23529411764705882,0.0,0.537037037037037,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.5089473684210526,0.5,0.0,1.0,0.0,0,3,4,20,27
1250319,0.5000000000000001,0.05050505050505051,0.1694915254237288,0.0,0.0,0.125,0.70825,0.7083333333333333,0.29411764705882354,0.0,0.6666666666666666,0.125,1.0,0.4,0.0,0.0,0.0,0.0,0.6689473684210526,0.5,0.0,0.0,0.0,-4,1,49,8,58
1250309,0.20000000000000004,0.22222222222222224,0.22033898305084745,0.2222222222222222,0.14285714285714285,0.423075,1.0,1.0,0.47058823529411764,0.0,0.7777777777777777,0.875,0.25,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,4,40,6,0,46
1250305,0.20000000000000004,0.25252525252525254,0.4067796610169492,0.2222222222222222,0.0,0.260425,1.0,1.0,0.5294117647058824,0.0,0.5185185185185185,0.25,0.25,0.4,0.0,0.0,1.0,0.0,0.3684210526315789,0.5,0.0,0.0,0.0,0,37,61,8,106
1250295,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6851851851851851,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.48684210526315785,0.0,0.0,0.0,0.0,0,0,8,0,8
1250288,0.30000000000000004,0.15151515151515152,0.2033898305084746,0.2222222222222222,0.0,0.3125,1.0,1.0,0.29411764705882354,0.0,0.537037037037037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,23,5,0,28
1250273,0.30000000000000004,0.14141414141414144,0.23728813559322035,0.2222222222222222,0.0,0.25,1.0,1.0,0.7647058823529411,0.0,0.2777777777777778,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.19736842105263158,0.5,0.0,0.0,0.0,0,22,44,8,74
1250265,0.30000000000000004,0.19191919191919193,0.288135593220339,0.3333333333333333,0.0,0.27940000000000004,1.0,1.0,0.4117647058823529,0.0,0.5555555555555556,0.375,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.39473684210526316,0.0,0.0,0.0,0.0,0,31,32,0,63
1250256,0.5000000000000001,0.14141414141414144,0.1694915254237288,0.2222222222222222,0.0,0.35000000000000003,1.0,1.0,0.47058823529411764,0.0,0.5555555555555556,0.5,0.0,0.4,0.0,0.5,0.0,0.14285714285714285,0.39473684210526316,0.5,0.0,0.0,0.0,2,24,66,8,98
1250249,0.4,0.11111111111111112,0.23728813559322035,0.1111111111111111,0.0,0.196425,1.0,1.0,0.29411764705882354,0.0,0.7777777777777777,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,15,3,0,18
1167257,0.30000000000000004,0.15151515151515152,0.23728813559322035,0.0,0.14285714285714285,0.26785000000000003,1.0,1.0,0.3529411764705882,0.0,0.7777777777777777,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,21,4,0,25
1167259,0.4,0.19191919191919193,0.3220338983050847,0.1111111111111111,0.14285714285714285,0.25,1.0,1.0,0.1764705882352941,0.0,0.6296296296296295,0.375,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.4473684210526315,0.0,0.0,0.0,0.0,0,29,53,0,82
1167233,0.5000000000000001,0.010101010101010102,0.03389830508474576,0.0,0.0,0.125,0.75,0.75,0.23529411764705882,0.0,0.7962962962962963,0.625,0.5,0.0,0.0,0.0,1.0,0.0,0.7542105263157894,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1167225,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5555555555555556,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,32,0,32
1167210,0.30000000000000004,0.09090909090909091,0.2542372881355932,0.0,0.0,0.15,1.0,1.0,0.8235294117647058,0.0,0.2962962962962963,0.25,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.21052631578947367,0.5,0.0,0.0,0.0,-2,7,45,8,60
1167206,0.30000000000000004,0.07070707070707072,0.11864406779661017,0.0,0.14285714285714285,0.25,1.0,1.0,0.29411764705882354,0.0,0.7962962962962963,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.5657894736842105,0.0,0.0,0.0,0.0,0,13,3,0,16
1167183,0.30000000000000004,0.0,0.03389830508474576,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4629629629629629,0.25,0.0,0.8,0.0,1.0,0.0,0.7142857142857142,0.3289473684210526,0.0,0.0,0.0,0.0,0,-2,135,0,133
1167170,0.30000000000000004,0.27272727272727276,0.3050847457627119,0.3333333333333333,0.14285714285714285,0.375,1.0,1.0,0.5882352941176471,0.0,0.6666666666666666,0.25,0.75,0.2,0.0,0.5,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,49,43,0,92
1167165,0.30000000000000004,0.8181818181818182,0.7796610169491526,0.2222222222222222,1.0,0.44022500000000003,1.0,1.0,0.47058823529411764,0.0,0.611111111111111,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.43421052631578944,0.5,0.0,0.0,0.0,6,149,8,8,165
1167160,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.7592592592592592,0.375,0.5,0.4,1.0,0.0,0.0,0.14285714285714285,0.5394736842105263,0.0,0.0,0.0,0.0,0,0,61,0,61
1167153,0.7000000000000001,0.19191919191919193,0.15254237288135594,0.1111111111111111,0.2857142857142857,0.527775,0.5,0.5,0.47058823529411764,0.0,0.35185185185185186,0.125,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,35,33,0,68
1167128,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.48148148148148145,0.375,0.0,0.2,0.0,0.5,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,0,44,0,44
1169418,0.6000000000000001,0.020202020202020204,0.03389830508474576,0.0,0.0,0.25,0.875,0.875,0.5294117647058824,0.0,0.4074074074074074,0.125,0.25,0.4,0.0,1.0,0.0,0.0,0.3310526315789474,0.5,0.0,0.0,0.0,0,2,77,8,87
1127579,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6666666666666666,0.375,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.631578947368421,0.0,0.0,0.0,0.0,0,0,3,0,3
1127580,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5925925925925926,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5615789473684211,0.0,0.0,0.0,0.0,0,0,29,0,29
1127576,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4074074074074074,0.375,0.0,0.4,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,64,0,64
1127568,0.5000000000000001,0.010101010101010102,0.01694915254237288,0.0,0.0,0.25,1.0,1.0,0.47058823529411764,0.0,0.8703703703703703,0.625,0.5,0.6000000000000001,1.0,0.5,1.0,0.14285714285714285,0.6184210526315789,0.0,0.0,0.0,0.0,0,1,99,0,100
1127556,0.6000000000000001,0.22222222222222224,0.1694915254237288,0.0,0.2857142857142857,0.55,0.75,0.75,0.5294117647058824,0.0,0.611111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.5789473684210527,0.0,0.0,0.0,0.0,6,40,7,0,47
1127550,0.6000000000000001,0.09090909090909091,0.13559322033898305,0.1111111111111111,0.0,0.28125,1.0,1.0,0.6470588235294118,0.0,0.48148148148148145,0.5,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.3421052631578947,0.0,0.0,0.0,0.0,0,13,63,0,76
1127542,0.1,0.12121212121212122,0.22033898305084745,0.2222222222222222,0.0,0.230775,1.0,1.0,0.7647058823529411,0.0,0.35185185185185186,0.25,0.0,0.2,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0,20,44,0,64
1127528,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.47058823529411764,0.0,0.37037037037037035,0.25,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,0,0,97,8,105
1127524,0.7000000000000001,0.13131313131313133,0.0847457627118644,0.2222222222222222,0.0,0.65,1.0,1.0,0.6470588235294118,0.0,0.4074074074074074,0.375,0.0,0.4,0.0,0.5,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,21,73,0,94
1124688,0.0,0.04040404040404041,0.0847457627118644,0.1111111111111111,0.0,0.2,0.5,0.5,0.23529411764705882,0.0,0.31481481481481477,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,8,29,0,37
1124684,0.0,0.010101010101010102,0.05084745762711865,0.0,0.0,0.083325,0.25,0.25,0.0,0.0,0.25925925925925924,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,1.0,0,1,0,6,7
1124666,0.1,0.020202020202020204,0.0847457627118644,0.0,0.0,0.1,0.25,0.25,0.0,0.0,0.35185185185185186,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1124664,0.20000000000000004,0.33333333333333337,0.4406779661016949,0.2222222222222222,0.14285714285714285,0.3173,0.95825,0.9583333333333333,0.47058823529411764,0.0,0.6851851851851851,0.375,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5078947368421053,0.5,0.0,0.0,0.0,0,51,8,8,67
1094701,0.8,0.13131313131313133,0.22033898305084745,0.2222222222222222,0.0,0.25,0.25,0.25,0.1764705882352941,0.0,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0,21,3,0,24
1094700,0.8,0.4444444444444445,0.5932203389830508,0.3333333333333333,0.14285714285714285,0.31427499999999997,1.0,1.0,0.8235294117647058,0.0,0.5740740740740741,0.625,0.25,0.6000000000000001,0.0,0.5,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,66,101,0,167
1094698,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5555555555555556,0.625,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,35,0,35
1094696,0.8,0.020202020202020204,0.06779661016949153,0.0,0.0,0.125,0.75,0.75,0.47058823529411764,0.0,0.42592592592592593,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.40368421052631576,0.5,0.0,0.0,0.0,0,2,33,8,43
1094690,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.48148148148148145,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,0,10,0,10
1094687,0.7000000000000001,0.030303030303030304,0.06779661016949153,0.0,0.0,0.1875,0.5,0.5,0.23529411764705882,0.0,0.3333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.47368421052631576,0.0,0.0,0.0,0.0,0,3,4,0,7
1094682,0.20000000000000004,0.05050505050505051,0.05084745762711865,0.1111111111111111,0.0,0.41667499999999996,1.0,1.0,0.7647058823529411,0.0,0.48148148148148145,0.375,0.25,0.4,0.0,1.0,0.0,0.14285714285714285,0.3421052631578947,1.0,0.0,0.0,0.0,0,9,81,16,106
1094679,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5185185185185185,0.25,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.49105263157894735,0.0,0.0,0.0,0.0,0,0,86,0,86
1094676,0.7000000000000001,0.010101010101010102,0.03389830508474576,0.0,0.0,0.125,1.0,1.0,0.7058823529411764,0.0,0.48148148148148145,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,1,39,0,40
1094674,0.6000000000000001,0.25252525252525254,0.3220338983050847,0.3333333333333333,0.0,0.32895,0.75,0.75,0.3529411764705882,0.0,0.5925925925925926,0.625,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5615789473684211,0.0,0.0,0.0,0.0,2,43,4,0,47
1031431,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.48148148148148145,0.5,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.6842105263157894,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1020029,0.7000000000000001,0.04040404040404041,0.01694915254237288,0.1111111111111111,0.0,1.0,0.75,0.75,0.23529411764705882,0.0,0.7407407407407407,0.125,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.701578947368421,0.5,0.0,0.0,0.0,0,8,-2,8,14
936157,0.6000000000000001,0.030303030303030304,0.05084745762711865,0.0,0.0,0.25,1.0,1.0,0.3529411764705882,0.0,0.7777777777777777,0.375,0.5,0.2,0.0,0.0,0.0,0.14285714285714285,0.5526315789473684,0.0,0.0,0.0,0.0,0,3,29,0,32
936155,0.6000000000000001,0.030303030303030304,0.11864406779661017,0.0,0.0,0.10715,0.75,0.75,0.4117647058823529,0.0,0.2962962962962963,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.2805263157894737,0.0,0.0,0.0,0.0,0,3,36,0,39
936153,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.42592592592592593,0.375,0.25,0.2,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0,0,24,0,24
1003887,0.1,0.3434343434343435,0.5423728813559322,0.3333333333333333,0.14285714285714285,0.265625,1.0,1.0,0.7058823529411764,0.0,0.37037037037037035,0.125,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,56,103,0,159
1003885,0.1,0.16161616161616163,0.15254237288135594,0.3333333333333333,0.0,0.44445,1.0,1.0,0.4117647058823529,0.0,0.537037037037037,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,28,7,0,35
1003869,0.1,0.16161616161616163,0.22033898305084745,0.1111111111111111,0.14285714285714285,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1003861,0.1,0.22222222222222224,0.23728813559322035,0.0,0.2857142857142857,0.39285,0.54175,0.5416666666666666,0.11764705882352941,0.0,0.4444444444444444,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.5831578947368421,0.0,0.0,0.0,0.0,4,38,-2,0,36
