match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1324648,0.625,0.08527131782945736,0.11475409836065574,0.08333333333333333,0.1,0.39285,0.25,0.25,0.125,0.0,0.0847457627118644,0.0,0.0,0.2,0.0,0.5,0.0,0.2,0.21739130434782608,0.25,0.0,0.0,0.0,0,21,35,8,64
1324644,0.625,0.16279069767441862,0.24590163934426232,0.3333333333333333,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
1324641,0.625,0.05426356589147287,0.13114754098360656,0.0,0.0,0.21875,0.25,0.25,0.0,0.0,0.2542372881355932,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.25,0.0,0.0,0.0,0,7,0,8,15
1324638,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.23728813559322035,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,4,0,4
1324634,0.625,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1324629,0.625,0.007751937984496124,0.06557377049180328,0.0,0.0,0.0625,0.25,0.25,0.1875,0.0,0.1016949152542373,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,1,28,0,29
1324625,0.625,0.10077519379844961,0.29508196721311475,0.0,0.0,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1297909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.6271186440677966,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.40217391304347827,0.5,0.0,1.0,0.0,0,0,3,28,31
1297898,0.375,0.0,0.03278688524590164,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3389830508474576,0.2857142857142857,0.16666666666666666,0.2,0.0,0.5,0.0,0.2,0.43478260869565216,0.25,0.0,0.0,0.0,0,-2,33,8,39
1297894,0.5,0.09302325581395349,0.11475409836065574,0.0,0.1,0.42857500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,18,0,8,26
1297887,0.625,0.046511627906976744,0.18032786885245902,0.0,0.0,0.136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,-4,2,0,28,30
1297881,0.625,0.23255813953488372,0.22950819672131148,0.16666666666666666,0.2,0.535725,0.25,0.25,0.0625,0.0,0.288135593220339,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.25,0.0,0.0,0.0,6,60,1,8,69
1297871,0.5,0.2558139534883721,0.26229508196721313,0.41666666666666663,0.1,0.515625,0.75,0.75,0.1875,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.2,0.8552173913043479,0.25,0.0,0.0,0.0,6,69,-3,8,74
1297864,0.625,0.015503875968992248,0.11475409836065574,0.0,0.0,0.071425,0.5,0.5,0.375,0.0,0.2033898305084746,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.2608695652173913,0.0,0.0,0.0,0.0,0,2,33,0,35
1297843,0.75,0.43410852713178294,0.5737704918032788,0.25,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
1297839,0.5,0.10077519379844961,0.21311475409836067,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1297836,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
1297820,0.75,0.09302325581395349,0.36065573770491804,0.08333333333333333,0.0,0.136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,12,0,16,28
1297815,0.75,0.06976744186046512,0.06557377049180328,0.0,0.1,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1297807,0.625,0.17829457364341084,0.3114754098360656,0.16666666666666666,0.1,0.302625,0.75,0.75,0.25,0.0,0.3728813559322034,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.31869565217391305,0.0,0.0,0.0,0.0,0,37,54,0,91
1269698,0.5,0.023255813953488372,0.11475409836065574,0.0,0.0,0.10715,0.75,0.75,0.25,0.0,0.4745762711864407,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.4056521739130435,0.25,0.0,0.0,0.0,0,3,4,8,15
1269697,0.5,0.007751937984496124,0.06557377049180328,0.0,0.0,0.0625,0.5,0.5,0.125,0.0,0.3389830508474576,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.43478260869565216,0.5,0.0,0.0,0.0,0,1,0,16,17
1269695,0.625,0.05426356589147287,0.06557377049180328,0.0,0.1,0.4375,0.5,0.5,0.25,0.0,0.23728813559322035,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.25,0.0,0.0,0.0,0,13,6,8,27
1269692,0.5,0.24806201550387597,0.3770491803278689,0.16666666666666666,0.1,0.347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
1269689,0.375,0.17054263565891473,0.27868852459016397,0.0,0.1,0.323525,0.375,0.375,0.125,0.0,0.23728813559322035,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4056521739130435,0.0,0.0,0.0,0.0,0,28,2,0,30
1269687,0.5,0.031007751937984496,0.03278688524590164,0.08333333333333333,0.0,0.5,0.5,0.5,0.25,0.0,0.3898305084745763,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.0,0.0,0,8,0,8,16
1269682,0.5,0.17054263565891473,0.3442622950819672,0.25,0.0,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1269679,0.625,0.2713178294573643,0.3114754098360656,0.3333333333333333,0.1,0.460525,0.5,0.5,0.125,0.0,0.288135593220339,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.25,0.0,0.0,0.0,6,67,2,8,77
1269675,0.625,0.5658914728682171,1.0,0.41666666666666663,0.4,0.299175,1.0,1.0,0.6875,0.0,0.23728813559322035,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.15217391304347827,0.5,0.0,0.0,0.0,0,125,67,16,208
1269662,0.625,0.015503875968992248,0.11475409836065574,0.0,0.0,0.071425,0.54175,0.5416666666666666,0.375,0.0,0.13559322033898305,0.0,0.0,0.2,0.0,0.5,0.0,0.2,0.16043478260869565,0.0,0.0,0.0,1.0,0,2,45,6,53
1269657,0.625,0.3178294573643411,0.26229508196721313,0.3333333333333333,0.2,0.640625,0.25,0.25,0.0,0.0,0.1694915254237288,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.43478260869565216,0.0,0.0,0.0,0.0,6,79,0,0,79
1269653,0.625,0.0,0.01639344262295082,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.13559322033898305,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.11608695652173913,0.25,0.0,0.0,0.0,0,-2,102,8,108
1269650,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.288135593220339,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.2,0.3695652173913043,0.0,0.0,0.0,0.0,0,0,34,0,34
1269645,0.375,0.09302325581395349,0.14754098360655737,0.16666666666666666,0.0,0.33332500000000004,1.0,1.0,0.4375,0.0,0.6101694915254238,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3913043478260869,0.0,0.0,0.0,0.0,0,20,7,0,27
1269641,0.625,0.03875968992248062,0.1639344262295082,0.0,0.0,0.125,0.5,0.5,0.25,0.0,0.3559322033898305,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.45652173913043476,0.25,0.0,0.0,0.0,-4,1,2,8,11
1269638,0.375,0.03875968992248062,0.0819672131147541,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,9,0,8,17
1254115,0.75,0.06976744186046512,0.11475409836065574,0.08333333333333333,0.0,0.321425,0.41675,0.41666666666666663,0.0625,0.0,0.4915254237288136,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.4,0.7565217391304347,0.0,0.0,0.0,0.0,0,13,1,0,14
1254101,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.3220338983050847,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.41304347826086957,0.5,0.0,0.0,0.0,0,0,30,16,46
1254095,0.25,0.007751937984496124,0.06557377049180328,0.0,0.0,0.0625,0.75,0.75,0.5,0.0,0.23728813559322035,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.20304347826086955,0.5,0.0,0.0,0.0,0,1,64,16,81
1254090,0.25,0.0,0.01639344262295082,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.1864406779661017,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.25,0.0,0.0,0.0,0,-2,1,8,7
1254103,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.3559322033898305,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,0,26,0,26
1254108,0.625,0.007751937984496124,0.04918032786885246,0.0,0.0,0.083325,0.5,0.5,0.125,0.0,0.3559322033898305,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,1,0,0,1
1270838,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.25,1.0,1.0,0.875,0.0,0.288135593220339,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.2,0.18478260869565216,0.0,0.0,0.0,0.0,0,3,70,0,73
1270837,0.25,0.3023255813953488,0.24590163934426232,0.08333333333333333,0.5,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
1270836,0.625,0.05426356589147287,0.14754098360655737,0.08333333333333333,0.0,0.19445,0.5,0.5,0.25,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0,11,10,0,21
1263159,0.75,0.17054263565891473,0.22950819672131148,0.16666666666666666,0.1,0.39285,0.25,0.25,0.0625,0.0,0.3898305084745763,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,1.0,0.25,0.0,0.0,0.0,4,40,1,8,49
1263158,0.75,0.007751937984496124,0.01639344262295082,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1263157,0.75,0.06976744186046512,0.1639344262295082,0.08333333333333333,0.0,0.225,0.5,0.5,0.0625,0.0,0.3728813559322034,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.4782608695652174,0.0,0.0,0.0,0.0,0,13,-1,0,12
1263156,0.75,0.07751937984496124,0.19672131147540983,0.0,0.0,0.208325,0.5,0.5,0.25,0.0,0.1694915254237288,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.21739130434782608,0.0,0.0,0.0,0.0,0,10,8,0,18
1254076,0.625,0.007751937984496124,0.04918032786885246,0.0,0.0,0.083325,0.5,0.5,0.25,0.0,0.2033898305084746,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.2608695652173913,0.25,0.0,0.0,0.0,0,1,6,8,15
1254063,0.75,0.007751937984496124,0.03278688524590164,0.0,0.0,0.125,0.25,0.25,0.0625,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.5,0.0,0.0,0.0,0,1,1,16,18
1254058,0.75,0.007751937984496124,0.04918032786885246,0.0,0.0,0.083325,0.5,0.5,0.1875,0.0,0.3559322033898305,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.45652173913043476,0.25,0.0,0.0,0.0,0,1,1,8,10
1226882,0.625,0.15503875968992248,0.22950819672131148,0.08333333333333333,0.1,0.35715,1.0,1.0,0.5,0.0,0.423728813559322,0.0,0.16666666666666666,0.4,0.0,0.0,0.5,0.6000000000000001,0.2717391304347826,0.0,0.0,0.0,0.0,2,32,60,0,92
1226884,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.15254237288135594,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.25,0.0,0.0,0.0,0,0,1,8,9
1226858,0.75,0.3798449612403101,0.3770491803278689,0.41666666666666663,0.2,0.5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
1226827,0.625,0.0,0.01639344262295082,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.3898305084745763,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.3334782608695652,0.25,0.0,0.0,0.0,0,-2,29,8,35
1226880,0.625,0.16279069767441862,0.26229508196721313,0.25,0.0,0.328125,0.75,0.75,0.0,0.0,0.8135593220338984,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.25,0.0,0.0,0.0,2,35,-6,8,37
1226865,0.5,0.05426356589147287,0.06557377049180328,0.08333333333333333,0.0,0.4375,1.0,1.0,0.5625,0.0,0.3728813559322034,0.2857142857142857,0.0,0.4,0.0,0.5,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,11,71,0,82
1226861,0.625,0.11627906976744186,0.0819672131147541,0.0,0.2,0.75,0.5,0.5,0.25,0.0,0.3389830508474576,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.43478260869565216,0.5,0.0,0.0,0.0,0,27,2,16,45
1226855,0.625,0.4728682170542636,0.6229508196721312,0.25,0.5,0.401325,0.75,0.75,0.4375,0.0,0.576271186440678,0.5714285714285714,0.3333333333333333,0.2,0.0,0.5,0.0,0.2,0.4926086956521739,0.5,0.0,0.0,0.0,4,115,36,16,167
1226829,0.625,0.0,0.03278688524590164,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5932203389830508,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.2,0.3804347826086956,0.0,0.0,0.0,0.0,0,-2,5,0,3
1226842,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.3728813559322034,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2391304347826087,0.25,0.0,0.0,0.0,0,0,34,8,42
1226832,0.625,0.046511627906976744,0.0819672131147541,0.08333333333333333,0.0,0.3,0.75,0.75,0.25,0.0,0.5932203389830508,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.4,0.5073913043478261,0.5,0.0,0.0,0.0,0,10,50,16,76
1226877,0.625,0.06201550387596899,0.0819672131147541,0.0,0.1,0.4,0.75,0.75,0.1875,0.0,0.3220338983050847,0.0,0.0,0.4,1.0,0.0,0.0,0.2,0.2752173913043478,0.0,0.0,0.0,0.0,0,14,63,0,77
1226846,0.625,0.10852713178294573,0.14754098360655737,0.08333333333333333,0.1,0.3889,0.75,0.75,0.1875,0.0,0.7627118644067796,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.5,0.2,0.6521739130434783,0.5,0.0,0.0,0.0,0,24,-3,16,37
1226873,0.5,0.3875968992248062,0.26229508196721313,0.3333333333333333,0.5,0.78125,1.0,1.0,0.4375,0.0,0.423728813559322,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.2,0.2717391304347826,0.0,0.0,0.0,0.0,6,110,34,0,144
1226837,0.625,0.08527131782945736,0.04918032786885246,0.08333333333333333,0.1,0.916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,21,0,8,29
1226852,0.625,0.07751937984496124,0.13114754098360656,0.08333333333333333,0.0,0.3125,1.0,1.0,0.375,0.0,0.6101694915254238,0.2857142857142857,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.4,0.3913043478260869,0.0,0.0,0.0,0.0,0,14,85,0,99
1229398,0.5,0.23255813953488372,0.21311475409836067,0.0,0.4,0.576925,0.5,0.5,0.0625,0.0,0.3389830508474576,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4,0.43478260869565216,0.0,0.0,0.0,0.0,6,64,-1,0,63
1229399,0.625,0.16279069767441862,0.1639344262295082,0.25,0.0,0.525,0.75,0.75,0.25,0.0,0.3898305084745763,0.0,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0.3334782608695652,0.5,0.0,0.0,0.0,6,39,112,16,167
1207789,0.625,0.03875968992248062,0.21311475409836067,0.0,0.0,0.09615,1.0,1.0,0.625,0.0,0.4067796610169492,0.42857142857142855,0.0,0.4,1.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,-6,-1,70,0,69
1207785,0.625,0.10077519379844961,0.22950819672131148,0.08333333333333333,0.0,0.23215,0.75,0.75,0.25,0.0,0.3728813559322034,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.2,0.31869565217391305,0.0,0.0,0.0,0.0,0,17,29,0,46
1207778,0.625,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.6440677966101694,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.8,0.41304347826086957,0.0,0.0,0.0,0.0,0,-2,31,0,29
1207770,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.4067796610169492,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,3,0,3
1207755,0.5,0.20930232558139533,0.21311475409836067,0.25,0.2,0.519225,1.0,1.0,0.125,0.0,0.576271186440678,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4,0.3695652173913043,0.0,0.0,0.0,0.0,6,61,2,0,63
1207744,0.625,0.15503875968992248,0.21311475409836067,0.16666666666666666,0.1,0.384625,0.5,0.5,0.0625,0.0,0.3220338983050847,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,4,38,26,0,64
1207739,0.625,0.2558139534883721,0.42622950819672134,0.25,0.2,0.3173,1.0,1.0,0.4375,0.0,0.3559322033898305,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.22826086956521738,0.0,0.0,0.0,0.0,0,61,11,0,72
1207719,0.5,0.16279069767441862,0.18032786885245902,0.25,0.1,0.477275,0.75,0.75,0.0,0.0,0.423728813559322,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.36217391304347823,0.25,0.0,0.0,0.0,6,45,0,8,53
1207707,0.625,0.023255813953488372,0.0819672131147541,0.0,0.0,0.15,0.75,0.75,0.1875,0.0,0.4745762711864407,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.4,0.4056521739130435,0.0,0.0,0.0,0.0,0,3,3,0,6
1195628,0.25,0.06201550387596899,0.19672131147540983,0.08333333333333333,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,10,0,8,18
1195624,0.625,0.0,0.03278688524590164,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.3050847457627119,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,1,0,1
1195619,0.625,0.023255813953488372,0.04918032786885246,0.0,0.0,0.25,0.5,0.5,0.125,0.0,0.4576271186440678,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5869565217391304,0.0,0.0,0.0,0.0,0,3,-4,0,-1
1195616,0.75,0.007751937984496124,0.03278688524590164,0.0,0.0,0.125,0.5,0.5,0.4375,0.0,0.15254237288135594,0.14285714285714285,0.0,0.4,1.0,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0,1,71,0,72
1195609,0.5,0.16279069767441862,0.19672131147540983,0.08333333333333333,0.1,0.4375,0.5,0.5,0.25,0.0,0.23728813559322035,0.14285714285714285,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,6,37,93,0,130
1195605,0.75,0.015503875968992248,0.11475409836065574,0.0,0.0,0.071425,0.75,0.75,0.1875,0.0,0.3898305084745763,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.3334782608695652,0.0,0.0,0.0,0.0,0,2,3,0,5
1195602,0.375,0.09302325581395349,0.1639344262295082,0.0,0.1,0.3,0.66675,0.6666666666666666,0.3125,0.0,0.4745762711864407,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.45652173913043476,0.0,0.0,0.0,0.0,0,18,3,0,21
1195598,0.625,0.14728682170542634,0.1639344262295082,0.0,0.2,0.47500000000000003,0.5,0.5,0.0,0.0,0.3220338983050847,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,6,37,0,0,37
1195594,0.5,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1195592,0.625,0.24806201550387597,0.27868852459016397,0.25,0.1,0.4706,0.25,0.25,0.0,0.0,0.1694915254237288,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,6,60,0,0,60
1195587,0.625,0.0,0.01639344262295082,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.288135593220339,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.24652173913043476,0.25,0.0,0.0,0.0,0,0,10,8,18
1195583,0.625,0.09302325581395349,0.11475409836065574,0.16666666666666666,0.0,0.42857500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1195579,0.625,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
1195575,0.5,0.13953488372093023,0.24590163934426232,0.08333333333333333,0.0,0.3,0.5,0.5,0.0,0.0,0.5254237288135594,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.6739130434782609,0.0,0.0,0.0,0.0,0,22,-6,0,16
1167257,0.375,0.11627906976744186,0.21311475409836067,0.0,0.1,0.28845,0.25,0.25,0.125,0.0,0.06779661016949153,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.17391304347826086,0.5,0.0,0.0,0.0,0,21,27,16,64
