match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.2833333333333333,0.14285714285714285,0.0,0.5,0.0,0.5,0.5,0.16666666666666666,0.20370370370370372,0.5,0.0,0.0,0.0,0,0,78,8,86
1347692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.21666666666666667,0.0,0.0,0.75,0.0,1.0,0.0,0.16666666666666666,0.12962962962962965,0.0,0.0,0.0,0.0,0,0,114,0,114
1347677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5,0,5
1347669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.2833333333333333,0.2857142857142857,0.0,0.75,1.0,0.5,0.0,0.0,0.20370370370370372,0.0,0.0,0.0,0.0,0,0,115,0,115
1347660,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0,0.25,0.14285714285714285,0.6666666666666666,0.25,0.0,0.0,0.0,0.16666666666666666,0.4814814814814814,0.0,0.0,0.0,0.0,0,0,34,0,34
1347649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.25,0.14285714285714285,0.0,0.75,0.0,0.5,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0,0,106,0,106
1347642,1.0,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.0,0.4666666666666667,0.5714285714285714,0.0,0.5,1.0,0.0,0.5,1.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,1,65,0,66
1347636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333334,0.0,0.6333333333333333,0.42857142857142855,0.3333333333333333,0.25,1.0,0.0,0.5,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,34,0,34
1347623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.5,0.0,0.5,0.5,0.0,0.40740740740740744,0.0,0.0,0.0,0.0,0,0,67,0,67
1347620,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.75,1.0,0.0,0.0,0.16666666666666666,0.40740740740740744,0.0,0.0,0.0,0.0,0,0,96,0,96
