match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1424830,0.0,0.12,0.15873015873015872,0.1,0.16666666666666666,0.3272697520931628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,22,0,12,34
1424829,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1388225,0.2857142857142857,0.02,0.07936507936507936,0.0,0.0,0.10908991736438758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
1388220,0.2857142857142857,0.19,0.47619047619047616,0.0,0.0,0.17271661166716665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
1388219,0.14285714285714285,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1388218,0.2857142857142857,0.31,0.36507936507936506,0.30000000000000004,0.16666666666666666,0.367578476559304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,55,0,16,71
1388215,0.14285714285714285,0.01,0.047619047619047616,0.0,0.0,0.09089917364387595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,28,29
1388214,0.14285714285714285,0.43,0.36507936507936506,0.6000000000000001,0.16666666666666666,0.5098862737611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
1388213,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1336051,0.14285714285714285,0.48,0.5079365079365079,0.6000000000000001,0.3333333333333333,0.40908719011645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,88,0,8,96
1336050,0.2857142857142857,0.19,0.2698412698412698,0.1,0.0,0.3047972291160989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,23,0,16,39
1336049,0.2857142857142857,0.39,0.47619047619047616,0.4,0.0,0.35454223143425967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
1336048,0.2857142857142857,0.09,0.09523809523809523,0.2,0.0,0.40908719011645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1377729,0.14285714285714285,0.13,0.1746031746031746,0.2,0.0,0.32230616085308317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,21,0,20,41
1377728,0.14285714285714285,0.07,0.09523809523809523,0.0,0.16666666666666666,0.3181880164725775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1377727,0.14285714285714285,0.55,0.5396825396825397,0.2,0.5,0.44115962582158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,93,0,8,101
1322364,0.14285714285714285,0.88,0.7619047619047619,1.0,0.5,0.49998636376032946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,164,0,8,172
1322363,0.14285714285714285,0.79,0.6825396825396826,0.30000000000000004,1.0,0.5010499904546322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,145,0,0,145
1322362,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1323171,0.0,0.13,0.2698412698412698,0.30000000000000004,0.0,0.20855264952136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,25,0,18,43
1323169,0.14285714285714285,0.59,0.7301587301587301,0.4,0.5,0.3497968200289088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,101,0,8,109
1323166,0.0,0.44,0.6984126984126984,0.2,0.16666666666666666,0.27272479341096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,62,0,8,70
1323164,0.42857142857142855,0.28,0.49206349206349204,0.1,0.16666666666666666,0.24632503340878714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,42,0,8,50
1323161,0.42857142857142855,0.27,0.5555555555555556,0.1,0.0,0.21037990563722148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,35,0,8,43
1323159,0.42857142857142855,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1323155,0.42857142857142855,0.15,0.30158730158730157,0.0,0.0,0.21531622439796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,15,0,16,31
1323151,0.5714285714285714,0.01,0.06349206349206349,0.0,0.0,0.06818119835274224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1323145,0.42857142857142855,0.34,0.5873015873015872,0.2,0.16666666666666666,0.2506068126653394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,52,0,6,58
1297861,0.14285714285714285,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,-2,0,20,18
1297850,0.14285714285714285,0.04,0.06349206349206349,0.1,0.0,0.27272479341096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1297837,0.14285714285714285,1.0,0.873015873015873,0.9,0.8333333333333333,0.4958682193798238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,188,0,0,188
1297834,0.14285714285714285,0.35000000000000003,0.3333333333333333,0.6000000000000001,0.16666666666666666,0.45455041317806194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,73,0,16,89
1304056,0.14285714285714285,0.03,0.07936507936507936,0.0,0.0,0.1636348760465814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1304048,0.14285714285714285,0.21,0.2222222222222222,0.4,0.0,0.40908719011645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
1278673,0.5714285714285714,0.17,0.2857142857142857,0.1,0.0,0.2575612948973191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1278672,0.5714285714285714,0.13,0.23809523809523808,0.1,0.0,0.2363705784492868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1278671,0.5714285714285714,0.12,0.1746031746031746,0.2,0.0,0.2975154771320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1273756,0.7142857142857142,0.08,0.09523809523809523,0.1,0.0,0.36362396705484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1273730,0.8571428571428572,0.08,0.12698412698412698,0.1,0.0,0.27272479341096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1254102,0.8571428571428572,0.02,0.06349206349206349,0.0,0.0,0.13636239670548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1269730,0.8571428571428572,0.1,0.12698412698412698,0.1,0.0,0.3409059917637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1269729,0.7142857142857142,0.11,0.19047619047619047,0.1,0.0,0.2500068181198353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1269726,0.7142857142857142,0.01,0.06349206349206349,0.0,0.0,0.06818119835274224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1269722,0.5714285714285714,0.12,0.2222222222222222,0.1,0.0,0.2337524204325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1269718,0.7142857142857142,0.24,0.1111111111111111,0.2,0.3333333333333333,0.9350642266888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,44,0,28,72
1269717,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
1269710,0.5714285714285714,0.07,0.30158730158730157,0.0,0.0,0.10047181389260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
1269708,0.7142857142857142,0.37,0.3968253968253968,0.4,0.3333333333333333,0.40363269424823406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,71,0,8,79
1269706,0.5714285714285714,0.4,0.25396825396825395,0.5,0.5,0.6818119835274224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
1269703,0.42857142857142855,0.15,0.3968253968253968,0.30000000000000004,0.0,0.1636348760465814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,25,0,0,25
1269700,0.42857142857142855,0.23,0.4603174603174603,0.0,0.16666666666666666,0.2162980336542395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1233975,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1233974,0.14285714285714285,0.19,0.4444444444444444,0.30000000000000004,0.0,0.18507104480868355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,29,0,0,29
1233973,0.14285714285714285,0.04,0.06349206349206349,0.1,0.0,0.27272479341096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1233972,0.14285714285714285,0.03,0.09523809523809523,0.0,0.0,0.13636239670548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1233971,0.14285714285714285,0.01,0.07936507936507936,0.0,0.0,0.05454495868219379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
1233961,0.14285714285714285,0.35000000000000003,0.31746031746031744,0.2,0.5,0.47726838846919567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,71,0,16,87
1233960,0.14285714285714285,0.84,1.0,0.8,0.5,0.36362396705484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,148,0,8,156
1233959,0.14285714285714285,0.5700000000000001,0.6825396825396826,0.6000000000000001,0.16666666666666666,0.36152398614558046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
1233956,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1233955,0.14285714285714285,0.18,0.20634920634920634,0.30000000000000004,0.0,0.3776147489568277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,32,0,8,40
1233954,0.14285714285714285,0.17,0.20634920634920634,0.2,0.16666666666666666,0.35664221234352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,33,0,28,61
1227897,0.2857142857142857,0.04,0.031746031746031744,0.1,0.0,0.5454495868219379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1227895,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1227893,0.2857142857142857,0.16,0.19047619047619047,0.0,0.16666666666666666,0.36362396705484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,2,24,0,20,44
1227891,0.2857142857142857,0.33,0.4603174603174603,0.30000000000000004,0.16666666666666666,0.3103335424223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,55,0,8,63
1227887,0.5714285714285714,0.02,0.06349206349206349,0.0,0.0,0.13636239670548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,2,0,20,22
1227885,0.42857142857142855,0.18,0.20634920634920634,0.1,0.16666666666666666,0.3776147489568277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,30,0,8,38
1227881,0.5714285714285714,0.04,0.1746031746031746,0.0,0.0,0.09916273488422832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,-6,-2,0,20,18
1227880,0.5714285714285714,0.39,0.47619047619047616,0.4,0.16666666666666666,0.35454223143425967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,67,0,8,75
1227877,0.7142857142857142,0.15,0.25396825396825395,0.1,0.0,0.25567949382278343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1227873,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1227870,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1227865,0.7142857142857142,0.02,0.047619047619047616,0.0,0.0,0.18182561976709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1187681,0.2857142857142857,0.5,0.47619047619047616,0.5,0.5,0.45455041317806194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
1187680,0.2857142857142857,0.65,0.6825396825396826,0.5,0.5,0.4122507977200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,115,0,16,131
1187679,0.8571428571428572,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
1187678,0.7142857142857142,0.33,0.4126984126984127,0.1,0.3333333333333333,0.34614230779720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,53,0,8,61
1187677,0.7142857142857142,0.01,0.031746031746031744,0.0,0.0,0.13636239670548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1187669,0.42857142857142855,0.45,0.31746031746031744,0.2,0.8333333333333333,0.6136307851746802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,6,93,0,20,113
1187668,0.2857142857142857,0.03,0.06349206349206349,0.0,0.0,0.20454359505822672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1187667,0.2857142857142857,0.07,0.19047619047619047,0.1,0.0,0.1590803719966182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
1187666,0.2857142857142857,0.16,0.23809523809523808,0.1,0.16666666666666666,0.2909155371314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1187665,0.2857142857142857,0.32,0.4126984126984127,0.1,0.16666666666666666,0.3356696757302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1192877,0.14285714285714285,0.08,0.20634920634920634,0.1,0.0,0.1678348378651103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1192876,0.14285714285714285,0.15,0.14285714285714285,0.30000000000000004,0.0,0.45455041317806194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1192875,0.2857142857142857,0.15,0.3333333333333333,0.1,0.0,0.19480731993345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,19,0,12,31
1153698,0.0,0.43,0.3968253968253968,0.30000000000000004,0.5,0.4690866446668666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,83,0,8,91
1153697,0.0,0.12,0.19047619047619047,0.1,0.16666666666666666,0.27272479341096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
