match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
875517,0.5714285714285714,0.7999999999999999,0.2553191489361702,0.0,1.0,0.8115826086956522,0.25,0.25,0.0,0.0,0.7,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,62,0,0,62
875511,0.14285714285714285,0.39999999999999997,0.36170212765957444,0.6666666666666666,0.0,0.28643478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
875497,0.14285714285714285,0.14285714285714285,0.10638297872340426,0.3333333333333333,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
875463,0.14285714285714285,1.0,0.5319148936170213,0.6666666666666666,0.5,0.48695652173913045,0.5,0.5,0.4,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,2,61,6,0,67
660209,0.14285714285714285,0.0,0.06382978723404255,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.4666666666666667,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,-2,33,16,47
660191,0.14285714285714285,0.9714285714285714,1.0,0.6666666666666666,0.25,0.25161739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
660183,0.14285714285714285,0.42857142857142855,0.14893617021276595,0.3333333333333333,0.25,0.7453565217391305,0.25,0.25,0.2,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,25,2,0,27
660171,0.5714285714285714,0.45714285714285713,0.2765957446808511,0.0,0.25,0.428104347826087,0.25,0.25,0.2,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,22,2,0,24
660147,0.8571428571428572,0.2571428571428571,0.14893617021276595,0.0,0.25,0.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
660137,0.14285714285714285,0.2857142857142857,0.2553191489361702,0.3333333333333333,0.0,0.2898434782608696,0.75,0.75,0.4,0.0,0.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,14,6,0,20
660113,0.2857142857142857,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,-2,4,8,10
592269,0.0,0.2571428571428571,0.1702127659574468,0.6666666666666666,0.0,0.391304347826087,0.75,0.75,0.4,0.0,0.6333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.30142857142857143,0.5,0.0,0.0,0.0,0,17,31,8,56
592268,0.14285714285714285,0.14285714285714285,0.1702127659574468,0.3333333333333333,0.0,0.2173913043478261,1.0,1.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,9,35,0,44
546473,0.14285714285714285,0.22857142857142856,0.19148936170212766,0.0,0.25,0.3091826086956522,1.0,1.0,0.8,0.0,0.8,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,14,35,0,49
546462,0.5714285714285714,0.14285714285714285,0.23404255319148937,0.0,0.0,0.15808695652173915,0.25,0.25,0.1,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,-6,-1,1,0,0
546410,0.42857142857142855,0.0,0.0425531914893617,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,-2,31,0,29
551073,0.8571428571428572,0.05714285714285714,0.06382978723404255,0.0,0.0,0.23189565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
460064,0.0,0.05714285714285714,0.1276595744680851,0.0,0.0,0.1159304347826087,0.25,0.25,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0,2,3,8,13
439499,0.0,0.9142857142857143,0.44680851063829785,0.6666666666666666,0.75,0.5300173913043479,0.5,0.5,0.4,0.0,0.5333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,4,66,4,0,70
439497,0.0,0.08571428571428572,0.06382978723404255,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
