match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1003879,0.25,0.22,0.2909090909090909,0.42857142857142855,0.16666666666666666,0.55,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,42,26,12,80
1003875,0.5,0.11,0.18181818181818182,0.14285714285714285,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
1003871,0.5,0.47000000000000003,0.6181818181818182,0.7142857142857142,0.3333333333333333,0.55296,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.857449088960343,0.0,0.0,0.0,0.0,2,85,2,0,87
1003867,0.5,0.63,0.7454545454545454,0.8571428571428571,0.16666666666666666,0.61464,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6071428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110396570203645,0.0,0.0,0.0,0.0,4,105,3,0,108
851985,0.5,0.05,0.14545454545454545,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,9,0,16,25
851981,0.5,0.36,0.5272727272727272,0.42857142857142855,0.0,0.49656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
851971,0.5,0.42,0.6909090909090909,0.42857142857142855,0.5,0.44212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,76,0,6,82
851969,0.5,0.02,0.09090909090909091,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
851965,0.5,0.45,0.7818181818181817,0.42857142857142855,0.0,0.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
851957,0.5,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
851947,0.5,0.02,0.05454545454545454,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
851939,0.5,1.0,1.0,1.0,1.0,0.72728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,186,0,0,186
736297,0.25,0.01,0.07272727272727272,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
736295,0.25,0.16,0.14545454545454545,0.2857142857142857,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
736291,0.25,0.3,0.4727272727272727,0.42857142857142855,0.16666666666666666,0.46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
736277,0.25,0.38,0.5454545454545454,0.8571428571428571,0.0,0.50668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
736269,0.75,0.14,0.23636363636363636,0.14285714285714285,0.0,0.43076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
736267,0.75,0.18,0.23636363636363636,0.0,0.16666666666666666,0.55384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
736257,0.5,0.13,0.14545454545454545,0.2857142857142857,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
716623,0.5,0.23,0.41818181818181815,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
652313,0.5,0.53,0.6727272727272727,0.2857142857142857,0.5,0.57296,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3214285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9646302250803859,0.0,0.0,0.0,0.0,2,89,2,0,91
