match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1298168,0.0,0.0136986301369863,0.08333333333333333,0.0,0.0,0.09230627221119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1298162,0.0,0.0547945205479452,0.05,0.1111111111111111,0.0,0.6153597636959433,0.5,0.5,0.0,0.0,0.6923076923076923,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,8,0,0,8
1298158,0.0,0.2328767123287671,0.21666666666666667,0.3333333333333333,0.0,0.6035445608529101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
1298152,0.4,0.4794520547945205,0.3,0.4444444444444444,0.3333333333333333,0.8974015784372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1298146,0.20000000000000004,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.5,0.0,0.0,0.0,0,-2,1,8,7
1298142,0.0,0.3698630136986301,0.3,0.3333333333333333,0.3333333333333333,0.6922970415839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1298138,0.20000000000000004,0.3013698630136986,0.31666666666666665,0.4444444444444444,0.0,0.5344071629667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1323297,0.20000000000000004,0.0684931506849315,0.13333333333333333,0.1111111111111111,0.0,0.28845710065998986,0.5,0.5,0.21428571428571427,0.0,0.5384615384615385,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,9,38,0,47
1323296,0.20000000000000004,0.0547945205479452,0.08333333333333333,0.1111111111111111,0.0,0.36922508884478705,0.75,0.75,0.6428571428571428,0.0,0.6923076923076923,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,8,11,0,19
1323295,0.20000000000000004,0.9178082191780821,0.7666666666666666,1.0,0.0,0.6722204273780404,0.25,0.25,0.07142857142857142,0.0,0.46153846153846156,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.631578947368421,0.0,0.0,0.0,0.0,2,113,1,0,114
1321484,0.30000000000000004,0.1232876712328767,0.16666666666666666,0.1111111111111111,0.0,0.41537822495038546,0.75,0.75,0.7142857142857142,0.0,0.576923076923077,0.0,0.5,1.0,1.0,0.0,0.0,0.2,0.2631578947368421,0.0,0.0,0.0,0.0,0,13,80,0,93
1321479,0.20000000000000004,0.5753424657534246,0.48333333333333334,0.5555555555555556,0.0,0.6684358702173814,0.5,0.5,0.42857142857142855,0.0,0.46153846153846156,0.6666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,2,68,41,0,109
1321469,0.30000000000000004,0.0136986301369863,0.08333333333333333,0.0,0.0,0.09230627221119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1321465,0.20000000000000004,0.0273972602739726,0.08333333333333333,0.0,0.0,0.18461254442239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1310942,0.0,0.136986301369863,0.16666666666666666,0.2222222222222222,0.0,0.4615313610559838,1.0,1.0,0.6428571428571428,0.0,0.576923076923077,0.0,0.0,1.0,0.5,0.0,0.0,0.2,0.19736842105263158,0.0,0.0,0.0,0.0,0,18,73,0,91
1310941,0.0,0.684931506849315,0.5333333333333333,0.5555555555555556,0.3333333333333333,0.7211427516499748,0.5,0.5,0.14285714285714285,0.0,0.7307692307692308,0.0,0.5,0.0,0.0,0.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,4,88,2,0,90
1310940,0.0,1.0,1.0,0.8888888888888888,0.3333333333333333,0.5615452069968155,0.5,0.5,0.21428571428571427,0.0,0.3076923076923077,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.21052631578947367,0.5,0.0,0.0,1.0,0,119,42,14,175
1310939,0.1,0.0958904109589041,0.06666666666666667,0.1111111111111111,0.0,0.8076798818479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1310938,0.1,0.3150684931506849,0.2,0.5555555555555556,0.0,0.8846171597360041,0.25,0.25,0.21428571428571427,0.0,0.3076923076923077,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,6,49,3,8,60
1273273,0.30000000000000004,0.5890410958904109,0.5166666666666666,0.4444444444444444,0.3333333333333333,0.6401901509207552,0.25,0.25,0.21428571428571427,0.0,0.5384615384615385,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,2,71,3,0,74
1273272,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,0,0,14,14
1273271,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1272377,0.0,0.1232876712328767,0.35,0.1111111111111111,0.0,0.19781234134859466,0.25,0.25,0.14285714285714285,0.0,0.2692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.5,0.0,0.0,0.0,-6,7,2,8,17
1272376,0.0,0.0821917808219178,0.18333333333333332,0.0,0.0,0.2517653574560392,0.5,0.5,0.14285714285714285,0.0,0.9230769230769231,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.631578947368421,1.0,0.0,0.0,0.0,-4,2,-2,16,16
1272375,0.0,0.1780821917808219,0.1,0.3333333333333333,0.0,1.0,0.5,0.5,0.2857142857142857,0.0,0.42307692307692313,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,25,8,0,33
1272374,0.0,0.2876712328767123,0.3,0.3333333333333333,0.0,0.5384686389440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1272373,0.0,0.0136986301369863,0.06666666666666667,0.0,0.0,0.11538284026399595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1267682,0.1,0.7397260273972602,0.6,0.6666666666666666,0.0,0.6922970415839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,0,0,86
1267681,0.1,1.0,0.95,0.5555555555555556,1.0,0.5910832141043985,0.25,0.25,0.07142857142857142,0.0,0.6153846153846154,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0,119,1,0,120
1267680,0.0,0.3150684931506849,0.3833333333333333,0.0,0.3333333333333333,0.4615313610559838,0.75,0.75,0.42857142857142855,0.0,0.9230769230769231,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.42105263157894735,0.0,0.0,0.0,0.0,0,29,6,0,35
1257185,0.0,0.8082191780821917,0.7833333333333333,0.7777777777777777,0.0,0.5793603175335765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,0,0,95
1257184,0.30000000000000004,0.2191780821917808,0.23333333333333334,0.1111111111111111,0.0,0.527484192550884,0.75,0.75,0.5,0.0,0.6153846153846154,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.2805263157894737,0.5,0.0,0.0,0.0,0,20,11,8,39
1257183,0.1,0.1917808219178082,0.15,0.3333333333333333,0.0,0.7179581852586885,0.5,0.5,0.3571428571428571,0.0,0.42307692307692313,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,26,67,0,93
1233466,0.30000000000000004,0.1232876712328767,0.23333333333333334,0.1111111111111111,0.0,0.296718512022892,0.5,0.5,0.2857142857142857,0.0,0.5384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.5,0.0,0.0,0.0,-2,11,6,8,25
1233465,0.30000000000000004,0.3287671232876712,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.5034845617759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1233464,0.30000000000000004,0.958904109589041,0.8,1.0,0.3333333333333333,0.6730511838279413,0.25,0.25,0.07142857142857142,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,2,122,1,8,131
1214671,0.7000000000000001,0.0,0.016666666666666666,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.7692307692307693,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.35105263157894734,0.0,0.0,0.0,0.0,0,-2,8,0,6
1214670,0.30000000000000004,0.0547945205479452,0.08333333333333333,0.0,0.0,0.36922508884478705,0.5,0.5,0.21428571428571427,0.0,0.576923076923077,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.39473684210526316,0.0,0.0,0.0,0.0,0,4,28,0,32
