match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428678,0.30000000000000004,0.16981132075471697,0.24137931034482757,0.14285714285714285,0.0,0.3913017013117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,26,0,20,46
1410491,0.20000000000000004,0.3490566037735849,0.29310344827586204,0.3571428571428571,0.2,0.6624159235474937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,73,0,8,81
1410481,0.30000000000000004,0.3113207547169811,0.29310344827586204,0.2857142857142857,0.2,0.5908025687068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1410468,0.4,0.1320754716981132,0.13793103448275862,0.0,0.2,0.5326110113522233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,20,0,8,28
1410461,0.30000000000000004,0.11320754716981132,0.1724137931034483,0.07142857142857142,0.0,0.3652189792129531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1410458,0.30000000000000004,0.1320754716981132,0.1724137931034483,0.07142857142857142,0.2,0.4260888090817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,26,0,8,34
1410444,0.30000000000000004,0.009433962264150943,0.08620689655172414,0.0,0.0,0.06086982986882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1410437,0.30000000000000004,0.3584905660377358,0.3448275862068966,0.2857142857142857,0.2,0.5782633837538425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,70,0,8,78
1410431,0.30000000000000004,0.4811320754716981,0.5862068965517241,0.3571428571428571,0.2,0.4565237240161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
1410424,0.4,0.33962264150943394,0.43103448275862066,0.42857142857142855,0.0,0.43826277505554373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
1410416,0.30000000000000004,0.1509433962264151,0.1724137931034483,0.21428571428571427,0.0,0.48695863895060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,32,0,12,44
1410403,0.4,0.09433962264150943,0.22413793103448276,0.07142857142857142,0.0,0.23410536567550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1410396,0.4,1.0,1.0,1.0,0.4,0.5562285053413275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6,196,0,12,208
1410387,0.30000000000000004,0.40566037735849053,0.5172413793103449,0.14285714285714285,0.2,0.4362236357549381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,63,0,8,71
1410378,0.30000000000000004,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1386125,0.4,0.3490566037735849,0.3620689655172414,0.14285714285714285,0.4,0.5362327662294184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,67,0,8,75
1386122,0.4,0.02830188679245283,0.13793103448275862,0.0,0.0,0.11413093100404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,3,0,22,25
1386117,0.4,0.009433962264150943,0.05172413793103448,0.0,0.0,0.10143957147639772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,16,17
1386109,0.4,0.21698113207547168,0.22413793103448276,0.2857142857142857,0.0,0.5384545150196305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
1386103,0.4,0.3773584905660377,0.5,0.21428571428571427,0.2,0.4197887816903552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1386099,0.4,0.21698113207547168,0.3103448275862069,0.21428571428571427,0.0,0.38889734303192625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1386094,0.30000000000000004,0.16981132075471697,0.1896551724137931,0.07142857142857142,0.2,0.4980369479867303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,32,0,8,40
1347689,0.1,0.33962264150943394,0.3620689655172414,0.21428571428571427,0.4,0.5217457467206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,70,0,8,78
1347683,0.30000000000000004,0.10377358490566037,0.13793103448275862,0.07142857142857142,0.0,0.4184800803481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,15,0,8,23
1347675,0.4,0.21698113207547168,0.12068965517241378,0.14285714285714285,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1347667,0.30000000000000004,0.12264150943396226,0.13793103448275862,0.0,0.2,0.49456736768420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,19,0,8,27
1347659,0.30000000000000004,0.018867924528301886,0.05172413793103448,0.0,0.0,0.20290957786772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1347646,0.30000000000000004,0.2641509433962264,0.3103448275862069,0.14285714285714285,0.2,0.4734455367197249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,50,0,16,66
1347639,0.4,0.22641509433962265,0.22413793103448276,0.21428571428571427,0.2,0.5618893995191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,48,0,16,64
1347636,0.30000000000000004,0.12264150943396226,0.1724137931034483,0.14285714285714285,0.0,0.39565389414736585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1347626,0.30000000000000004,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
1347617,0.30000000000000004,0.2830188679245283,0.48275862068965514,0.07142857142857142,0.2,0.3260796786072983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1347602,0.30000000000000004,0.009433962264150943,0.034482758620689655,0.0,0.0,0.1521745746720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1347593,0.30000000000000004,0.27358490566037735,0.46551724137931033,0.14285714285714285,0.2,0.3269014213105274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0,47,0,20,67
1347575,0.5000000000000001,0.04716981132075471,0.05172413793103448,0.07142857142857142,0.0,0.5072587272118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1347572,0.30000000000000004,0.05660377358490566,0.12068965517241378,0.0,0.0,0.26085765590285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,6,0,28,34
1351096,0.1,0.009433962264150943,0.06896551724137931,0.0,0.0,0.0760872873360319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,1,0,28,29
1324656,0.30000000000000004,0.25471698113207547,0.39655172413793105,0.14285714285714285,0.2,0.35727546641507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,45,0,6,51
1324651,0.20000000000000004,0.1509433962264151,0.15517241379310345,0.14285714285714285,0.2,0.54107191770399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1324648,0.30000000000000004,0.2641509433962264,0.3620689655172414,0.07142857142857142,0.2,0.40578872082052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,44,0,8,52
1324642,0.30000000000000004,0.04716981132075471,0.12068965517241378,0.07142857142857142,0.0,0.21739659737651035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1324640,0.30000000000000004,0.009433962264150943,0.06896551724137931,0.0,0.0,0.0760872873360319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1324636,0.30000000000000004,0.7452830188679245,0.8275862068965517,0.42857142857142855,0.8,0.5008978299905652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,143,0,0,143
1324633,0.30000000000000004,0.2358490566037736,0.3275862068965517,0.0,0.2,0.4004626107070031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,37,0,8,45
1324626,0.30000000000000004,0.05660377358490566,0.1724137931034483,0.0,0.0,0.18260948960647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,4,0,16,20
1297896,0.30000000000000004,0.40566037735849053,0.5689655172413793,0.2857142857142857,0.0,0.3965669415953983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,65,0,8,73
1297883,0.4,0.24528301886792453,0.22413793103448276,0.07142857142857142,0.4,0.6086982986882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
1297878,0.30000000000000004,0.27358490566037735,0.5689655172413793,0.14285714285714285,0.0,0.2674620324436193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1297865,0.30000000000000004,0.11320754716981132,0.20689655172413793,0.0,0.0,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,12,0,8,20
1297863,0.4,0.07547169811320754,0.12068965517241378,0.07142857142857142,0.0,0.34784064278540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,36,48
1297846,0.4,0.07547169811320754,0.22413793103448276,0.0,0.0,0.1872964665063761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
1297838,0.4,0.04716981132075471,0.10344827586206896,0.0,0.0,0.2536141461484615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,5,0,12,17
1297830,0.30000000000000004,0.1509433962264151,0.29310344827586204,0.07142857142857142,0.0,0.2864534193626929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,20,0,12,32
1297821,0.30000000000000004,0.20754716981132074,0.3103448275862069,0.21428571428571427,0.0,0.37197553032839276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1297813,0.30000000000000004,0.29245283018867924,0.39655172413793105,0.42857142857142855,0.0,0.41020178348601516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
1297802,0.30000000000000004,0.4528301886792453,0.5344827586206896,0.2857142857142857,0.6000000000000001,0.4712542228444472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90,0,12,102
1297794,0.30000000000000004,0.04716981132075471,0.15517241379310345,0.07142857142857142,0.0,0.1690963873755973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1304112,0.4,0.33962264150943394,0.39655172413793105,0.14285714285714285,0.6000000000000001,0.4763672885534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
1304107,0.4,0.32075471698113206,0.5,0.21428571428571427,0.2,0.3568189426910552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,56,0,16,72
1304081,0.0,0.03773584905660377,0.06896551724137931,0.07142857142857142,0.0,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
1304065,0.5000000000000001,0.14150943396226415,0.15517241379310345,0.07142857142857142,0.2,0.5072587272118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1304060,0.30000000000000004,0.16037735849056603,0.20689655172413793,0.0,0.4,0.4311714398758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2,31,0,28,59
1304054,0.30000000000000004,0.22641509433962265,0.39655172413793105,0.07142857142857142,0.2,0.3175883373405971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,34,0,8,42
1304052,0.5000000000000001,0.1320754716981132,0.25862068965517243,0.0,0.2,0.28404906108287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1304047,0.4,0.2358490566037736,0.3793103448275862,0.07142857142857142,0.2,0.34586237331466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1256724,0.5000000000000001,0.38679245283018865,0.4482758620689655,0.07142857142857142,0.4,0.4799281736007548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
1256723,0.5000000000000001,0.12264150943396226,0.06896551724137931,0.0,0.4,0.9891347353684147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1256721,0.4,0.04716981132075471,0.12068965517241378,0.07142857142857142,0.0,0.21739659737651035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1256720,0.5000000000000001,0.018867924528301886,0.06896551724137931,0.0,0.0,0.1521745746720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,2,0,12,14
1269673,0.30000000000000004,0.1792452830188679,0.1896551724137931,0.2857142857142857,0.0,0.5257022856621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6,41,0,22,63
1269669,0.30000000000000004,0.10377358490566037,0.15517241379310345,0.07142857142857142,0.0,0.37197553032839276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,15,0,12,27
1269665,0.30000000000000004,0.16981132075471697,0.1896551724137931,0.07142857142857142,0.2,0.4980369479867303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,32,0,8,40
1269661,0.30000000000000004,0.6320754716981132,0.603448275862069,0.7142857142857142,0.4,0.5826155765894635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,133,0,0,133
1269657,0.30000000000000004,0.08490566037735849,0.10344827586206896,0.0,0.2,0.4565237240161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,15,0,8,23
1269651,0.30000000000000004,0.6037735849056604,0.46551724137931033,0.3571428571428571,1.0,0.72142922360532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,128,0,6,134
1269647,0.30000000000000004,0.08490566037735849,0.3275862068965517,0.0,0.0,0.14417019204431322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-6,3,0,8,11
1269644,0.30000000000000004,0.40566037735849053,0.5344827586206896,0.14285714285714285,0.4,0.4221627050552394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1269639,0.30000000000000004,0.4150943396226415,0.6206896551724138,0.3571428571428571,0.2,0.37197553032839276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,74,0,16,90
1273754,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1250367,0.30000000000000004,0.1320754716981132,0.22413793103448276,0.07142857142857142,0.0,0.327753598928691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,16,34
1250368,0.30000000000000004,0.018867924528301886,0.08620689655172414,0.0,0.0,0.12173965973765104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,2,0,12,14
1250365,0.30000000000000004,0.5283018867924528,0.6379310344827586,0.5714285714285714,0.2,0.46063243753233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4,106,0,12,118
1249208,0.30000000000000004,0.018867924528301886,0.05172413793103448,0.0,0.0,0.20290957786772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
1249207,0.4,0.22641509433962265,0.5,0.14285714285714285,0.0,0.2518793559972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1250268,0.30000000000000004,0.2830188679245283,0.5172413793103449,0.0,0.4,0.3043491493441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,46,0,8,54
1250264,0.30000000000000004,0.1320754716981132,0.25862068965517243,0.14285714285714285,0.0,0.28404906108287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1226885,0.30000000000000004,0.32075471698113206,0.41379310344827586,0.21428571428571427,0.2,0.4311714398758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1226836,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
