match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167178,0.5555555555555555,0.0547945205479452,0.045454545454545456,0.2,0.0,0.5,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5818181818181818,0.5714285714285714,0.0,0.4,0.0,0.5,0.0,0.2,0.5431093007467753,0.0,0.0,0.0,0.0,0,8,66,0,74
1167175,0.5555555555555555,0.0821917808219178,0.11363636363636365,0.0,0.0,0.3,0.7930891785640389,0.7931034482758621,0.3333333333333333,0.0,0.4727272727272727,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.2,0.4602851323828921,0.5,0.0,0.0,0.0,0,6,33,8,47
1167153,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.3818181818181818,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.2,0.3564154786150713,0.5,0.0,0.0,0.0,0,0,62,8,70
1167147,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.3818181818181818,0.14285714285714285,0.0,0.2,0.5,0.0,0.0,0.0,0.3564154786150713,0.5,0.0,0.0,0.0,0,0,42,8,50
1167139,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.16666666666666666,0.0,0.36363636363636365,0.14285714285714285,0.2,0.2,0.0,0.5,0.0,0.0,0.6788866259334692,0.0,0.0,0.0,0.0,0,0,34,0,34
1152567,0.5555555555555555,0.0547945205479452,0.09090909090909091,0.0,0.0,0.25,0.7930891785640389,0.7931034482758621,0.38888888888888884,0.0,0.8363636363636363,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.814663951120163,0.0,0.0,0.0,0.0,0,4,1,0,5
1152557,0.5555555555555555,0.0,0.022727272727272728,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.3333333333333333,0.0,0.6727272727272727,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2,0.8370672097759675,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1152554,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.4909090909090909,0.2857142857142857,0.2,0.4,0.0,0.5,0.0,0.2,0.4582484725050917,0.0,0.0,0.0,0.0,0,0,69,0,69
1152550,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.2777777777777778,0.0,0.39999999999999997,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.4976238968092329,0.0,0.0,0.0,0.0,0,0,30,0,30
1152547,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.7777777777777777,0.0,0.43636363636363634,0.2857142857142857,0.2,0.4,0.0,0.0,0.0,0.4,0.4073319755600815,0.0,0.0,0.0,0.0,0,0,66,0,66
1152544,0.5555555555555555,0.3835616438356164,0.4545454545454546,0.2,0.5,0.35000000000000003,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.6545454545454545,0.14285714285714285,0.8,0.6000000000000001,0.5,0.5,0.0,0.0,0.6109979633401222,0.0,0.0,0.0,0.0,2,50,107,0,157
1152541,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.2222222222222222,0.0,0.45454545454545453,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5655125594025798,0.0,0.0,0.0,0.0,0,0,4,0,4
1152533,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6896337678460583,0.6896551724137931,0.2777777777777778,0.0,0.5272727272727272,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.5906313645621181,0.0,0.0,0.0,0.0,0,0,5,0,5
1152529,0.5555555555555555,0.0273972602739726,0.045454545454545456,0.0,0.0,0.25,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.6545454545454545,0.5714285714285714,0.2,0.6000000000000001,0.0,0.0,0.0,0.2,0.6109979633401222,0.0,0.0,0.0,0.0,0,2,87,0,89
1152523,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.3818181818181818,0.0,0.2,0.4,0.5,0.0,0.0,0.0,0.3564154786150713,0.0,0.0,0.0,0.0,0,0,71,0,71
1152521,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.6181818181818182,0.5714285714285714,0.2,0.4,0.0,0.0,0.0,0.0,0.5770536320434487,0.0,0.0,0.0,0.0,0,0,58,0,58
1152517,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.2777777777777778,0.0,0.5636363636363636,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.2,0.7012898845892737,1.0,0.0,0.0,0.0,0,0,3,16,19
1152515,0.5555555555555555,0.0547945205479452,0.13636363636363635,0.0,0.0,0.16667500000000002,0.7587419822056694,0.7586206896551724,0.7222222222222222,0.0,0.45454545454545453,0.14285714285714285,0.2,0.6000000000000001,0.0,0.0,0.0,1.0,0.463000678886626,0.0,0.0,0.0,0.0,0,4,94,0,98
1127579,0.6666666666666666,0.0273972602739726,0.11363636363636365,0.0,0.0,0.1,0.4138216428719222,0.41379310344827586,0.2222222222222222,0.0,0.14545454545454545,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.27155465037338766,0.5,0.0,0.0,0.0,0,2,43,8,53
1127574,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.5555555555555556,0.0,0.34545454545454546,0.42857142857142855,0.0,0.2,0.5,0.0,0.0,0.2,0.429735234215886,0.5,0.0,0.0,0.0,0,0,45,8,53
1127560,0.5555555555555555,0.1506849315068493,0.4090909090909091,0.0,0.0,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1127555,0.5555555555555555,0.2465753424657534,0.25,0.0,0.25,0.40909999999999996,0.4138216428719222,0.41379310344827586,0.5555555555555556,1.0,0.05454545454545454,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.10183299389002037,0.0,0.0,0.0,0.0,4,28,78,0,106
1127545,0.5555555555555555,0.2602739726027397,0.18181818181818182,0.4,0.25,0.59375,0.7930891785640389,0.7931034482758621,0.4444444444444444,0.0,0.509090909090909,0.42857142857142855,0.0,0.6000000000000001,0.0,1.0,0.0,0.4,0.4955872369314325,0.0,0.0,0.0,0.0,0,33,103,0,136
1127540,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.4444444444444444,0.0,0.43636363636363634,0.42857142857142855,0.2,0.6000000000000001,0.0,0.5,0.0,0.0,0.5431093007467753,0.0,0.0,0.0,0.0,0,0,95,0,95
1127534,0.5555555555555555,0.0547945205479452,0.1590909090909091,0.0,0.0,0.14285,0.8276432857438444,0.8275862068965517,0.6666666666666666,1.0,0.6545454545454545,0.14285714285714285,0.6000000000000001,0.4,0.0,0.0,0.0,0.8,0.6109979633401222,0.5,0.0,0.0,0.0,0,4,74,8,86
1127522,0.5555555555555555,0.0684931506849315,0.09090909090909091,0.0,0.0,0.3125,0.6207324643078833,0.6206896551724138,0.1111111111111111,0.0,0.5454545454545454,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2,0.6788866259334692,0.0,0.0,0.0,0.0,0,5,0,0,5
1127504,0.6666666666666666,0.3150684931506849,0.18181818181818182,0.4,0.5,0.71875,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.6181818181818182,0.5714285714285714,0.2,0.6000000000000001,0.0,0.5,0.0,0.2,0.5770536320434487,0.5,0.0,0.0,0.0,0,43,97,8,148
1127492,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.2222222222222222,0.0,0.5818181818181818,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.7243720298710116,0.0,0.0,0.0,0.0,0,0,27,0,27
1127485,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.16666666666666666,0.0,0.41818181818181815,0.2857142857142857,0.0,0.2,0.0,0.5,1.0,0.0,0.5207060420909708,0.5,0.0,0.0,0.0,0,0,36,8,44
1127481,0.6666666666666666,0.0,0.06818181818181818,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.4909090909090909,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.4582484725050917,0.0,0.0,0.0,0.0,0,-2,8,0,6
1127463,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.5,0.0,0.32727272727272727,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.4073319755600815,0.0,0.0,0.0,0.0,0,0,36,0,36
1127459,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.6363636363636364,0.42857142857142855,0.2,0.2,0.0,0.5,0.0,0.2,0.5940257976917855,0.0,0.0,0.0,0.0,0,0,39,0,39
1127452,0.5555555555555555,0.0547945205479452,0.09090909090909091,0.0,0.0,0.25,0.8276432857438444,0.8275862068965517,0.2222222222222222,0.0,0.6363636363636364,0.2857142857142857,0.2,0.2,0.0,0.5,0.0,0.0,0.5940257976917855,0.0,0.0,0.0,0.0,0,4,37,0,41
1114894,0.1111111111111111,0.2191780821917808,0.29545454545454547,0.2,0.25,0.30770000000000003,0.6207324643078833,0.6206896551724138,0.3333333333333333,0.0,0.39999999999999997,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.2,0.4976238968092329,0.0,0.0,0.0,0.0,0,26,31,0,57
1114891,0.4444444444444444,0.2876712328767123,0.38636363636363635,0.2,0.0,0.308825,0.6207324643078833,0.6206896551724138,0.3333333333333333,0.0,0.6363636363636364,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7922606924643585,0.5,0.0,0.0,0.0,0,25,27,8,60
1114888,0.4444444444444444,0.0684931506849315,0.20454545454545456,0.0,0.0,0.1389,0.4138216428719222,0.41379310344827586,0.2222222222222222,0.0,0.2545454545454545,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4752206381534284,0.0,0.0,0.0,0.0,0,5,6,0,11
1114885,0.4444444444444444,0.3835616438356164,0.6818181818181819,0.6000000000000001,0.0,0.233325,0.4138216428719222,0.41379310344827586,0.2777777777777778,0.0,0.36363636363636365,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.6788866259334692,0.0,0.0,0.0,0.0,0,44,28,0,72
1114881,0.4444444444444444,0.136986301369863,0.2727272727272727,0.0,0.0,0.208325,0.6207324643078833,0.6206896551724138,0.2777777777777778,0.0,0.45454545454545453,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.5655125594025798,0.0,0.0,0.0,0.0,0,10,30,0,40
1114878,0.5555555555555555,0.0821917808219178,0.20454545454545456,0.0,0.0,0.16667500000000002,0.4138216428719222,0.41379310344827586,0.3333333333333333,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366598778004075,0.5,0.0,0.0,0.0,0,6,12,8,26
1114874,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.16666666666666666,0.0,0.3818181818181818,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.7128309572301426,0.0,0.0,0.0,0.0,0,0,1,0,1
1114870,0.5555555555555555,0.273972602739726,0.4545454545454546,0.2,0.0,0.25,0.4138216428719222,0.41379310344827586,0.2222222222222222,0.0,0.2545454545454545,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4752206381534284,0.0,0.0,0.0,0.0,0,24,6,0,30
1114862,0.5555555555555555,0.4794520547945205,0.7045454545454546,0.4,0.25,0.28225,0.6207324643078833,0.6206896551724138,0.6666666666666666,0.0,0.34545454545454546,0.2857142857142857,0.2,0.4,0.0,0.0,0.0,0.4,0.429735234215886,0.0,0.0,0.0,0.0,0,53,64,0,117
1114857,0.4444444444444444,0.6438356164383561,0.8409090909090909,0.2,0.5,0.317575,0.2069108214359611,0.20689655172413793,0.2222222222222222,0.0,0.12727272727272726,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.0,0.4752206381534284,0.0,0.0,0.0,0.0,0,67,4,0,71
1082643,0.5555555555555555,0.1095890410958904,0.2272727272727273,0.2,0.0,0.2,0.4138216428719222,0.41379310344827586,0.0,0.0,0.43636363636363634,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.814663951120163,0.5,0.0,0.0,0.0,0,12,-4,8,16
1082640,0.5555555555555555,0.1917808219178082,0.18181818181818182,0.2,0.0,0.4375,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.7090909090909091,0.5714285714285714,0.4,0.4,0.0,0.0,0.0,0.0,0.6619144602851325,0.0,0.0,0.0,0.0,0,18,60,0,78
1082637,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.1111111111111111,0.0,0.7818181818181817,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.7298031228784794,0.0,0.0,0.0,0.0,0,0,0,0,0
1082632,0.6666666666666666,0.0136986301369863,0.06818181818181818,0.0,0.0,0.083325,0.5172770535899027,0.5172413793103449,0.1111111111111111,0.0,0.6363636363636364,0.14285714285714285,0.8,0.0,0.0,0.0,0.0,0.2,0.9504412763068568,0.5,0.0,0.0,0.0,0,1,-4,8,5
1082629,0.6666666666666666,0.0821917808219178,0.1590909090909091,0.0,0.0,0.214275,0.5861783571280779,0.5862068965517241,0.16666666666666666,0.0,0.5454545454545454,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.7189409368635439,0.0,0.0,0.0,0.0,0,6,1,0,7
1082625,0.5555555555555555,0.2876712328767123,0.5909090909090909,0.4,0.0,0.201925,1.0,1.0,0.5,0.0,0.8181818181818181,0.8571428571428571,0.2,0.8,0.0,0.0,0.0,0.0,0.6320434487440598,0.0,0.0,1.0,0.0,0,29,117,12,158
1082621,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.2222222222222222,0.0,0.2727272727272727,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.3394433129667346,0.0,0.0,0.0,0.0,0,0,33,0,33
1082613,0.6666666666666666,0.0547945205479452,0.045454545454545456,0.0,0.0,0.5,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.6909090909090909,0.8571428571428571,0.0,0.2,0.0,0.0,0.0,0.0,0.6449422946367958,0.5,0.0,0.0,0.0,0,4,31,8,43
1001353,0.5555555555555555,0.0273972602739726,0.045454545454545456,0.0,0.0,0.25,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.36363636363636365,0.14285714285714285,0.2,0.6000000000000001,0.0,0.0,0.0,0.2,0.4528173794976239,0.5,0.0,0.0,0.0,0,2,88,8,98
1001351,0.5555555555555555,0.0136986301369863,0.045454545454545456,0.0,0.0,0.125,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.5818181818181818,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,0.0,0.5431093007467753,0.0,0.0,0.0,0.0,0,1,56,0,57
1001349,0.4444444444444444,0.1917808219178082,0.1590909090909091,0.4,0.0,0.5,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.4909090909090909,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.4582484725050917,0.0,0.0,0.0,0.0,0,22,9,0,31
1023617,0.5555555555555555,0.1232876712328767,0.09090909090909091,0.0,0.25,0.5625,0.6207324643078833,0.6206896551724138,0.16666666666666666,0.0,0.3818181818181818,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4752206381534284,1.0,0.0,0.0,0.0,0,15,5,16,36
1023611,0.33333333333333337,0.1643835616438356,0.34090909090909094,0.0,0.0,0.2,0.6207324643078833,0.6206896551724138,0.2777777777777778,0.0,0.45454545454545453,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.5655125594025798,0.0,0.0,0.0,0.0,0,12,5,0,17
1023603,0.33333333333333337,0.3424657534246575,0.5,0.0,0.25,0.2841,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.34545454545454546,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.3224711473183979,0.5,0.0,0.0,0.0,0,35,46,8,89
1023591,0.33333333333333337,0.0,0.022727272727272728,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.05555555555555555,0.0,0.43636363636363634,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.814663951120163,0.5,0.0,0.0,0.0,0,0,-3,8,5
995469,0.2222222222222222,0.0136986301369863,0.045454545454545456,0.0,0.0,0.125,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.34545454545454546,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3224711473183979,1.0,0.0,0.0,0.0,0,1,95,16,112
995467,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.6909090909090909,0.42857142857142855,0.4,0.2,0.0,0.5,0.0,0.0,0.6449422946367958,0.0,0.0,0.0,0.0,0,0,40,0,40
980961,0.5555555555555555,0.0958904109589041,0.13636363636363635,0.0,0.0,0.291675,0.2069108214359611,0.20689655172413793,0.1111111111111111,0.0,0.16363636363636364,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6109979633401222,0.0,0.0,0.0,0.0,0,7,2,0,9
980955,0.6666666666666666,0.4383561643835616,0.6136363636363636,0.6000000000000001,0.0,0.2963,0.4138216428719222,0.41379310344827586,0.05555555555555555,0.0,0.34545454545454546,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6449422946367958,0.0,0.0,0.0,1.0,0,48,1,6,55
980949,0.5555555555555555,0.1232876712328767,0.11363636363636365,0.2,0.0,0.45,0.4138216428719222,0.41379310344827586,0.0,0.0,0.39999999999999997,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.7467752885268161,0.0,0.0,0.0,0.0,0,13,-2,0,11
980945,0.6666666666666666,0.3013698630136986,0.29545454545454547,0.4,0.0,0.423075,0.4138216428719222,0.41379310344827586,0.16666666666666666,0.0,0.41818181818181815,0.14285714285714285,0.4,0.2,0.0,0.0,0.0,0.0,0.7807196198234896,0.5,0.0,0.0,0.0,4,34,24,8,66
980917,0.5555555555555555,0.0958904109589041,0.1590909090909091,0.2,0.0,0.25,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.7272727272727273,0.42857142857142855,0.2,0.2,0.0,0.5,1.0,0.6000000000000001,0.6788866259334692,0.5,0.0,0.0,0.0,0,11,37,8,56
980911,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.16666666666666666,0.0,0.2727272727272727,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5091649694501019,0.5,0.0,0.0,0.0,0,0,3,8,11
980905,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.7090909090909091,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4,0.6619144602851325,0.0,0.0,0.0,0.0,0,0,6,0,6
951363,0.5555555555555555,0.136986301369863,0.2272727272727273,0.2,0.0,0.25,0.6552865714876888,0.6551724137931034,0.16666666666666666,0.0,0.6363636363636364,0.5714285714285714,0.2,0.2,0.0,0.0,0.0,0.0,0.7501697216564834,0.0,0.0,0.0,0.0,0,14,24,0,38
951355,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.4909090909090909,0.2857142857142857,0.2,1.0,0.0,1.0,0.0,0.0,0.4582484725050917,0.0,0.0,0.0,0.0,0,0,164,0,164
951347,0.5555555555555555,0.0684931506849315,0.06818181818181818,0.2,0.0,0.41667499999999996,0.6207324643078833,0.6206896551724138,0.16666666666666666,0.0,0.4727272727272727,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5885947046843177,0.5,0.0,0.0,0.0,0,9,3,8,20
951337,0.6666666666666666,0.0273972602739726,0.09090909090909091,0.0,0.0,0.125,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.32727272727272727,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.4073319755600815,0.5,0.0,0.0,0.0,0,2,59,8,69
884351,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.2222222222222222,0.0,0.7636363636363636,0.5714285714285714,0.4,0.2,0.0,0.0,0.0,0.0,0.7128309572301426,0.5,0.0,0.0,0.0,0,0,27,8,35
884349,0.5555555555555555,0.0958904109589041,0.09090909090909091,0.0,0.0,0.4375,0.8276432857438444,0.8275862068965517,0.5,0.0,0.509090909090909,0.14285714285714285,0.2,0.6000000000000001,0.0,0.5,0.0,0.2,0.4752206381534284,0.0,0.0,0.0,0.0,0,7,98,0,105
895819,0.5555555555555555,0.136986301369863,0.1590909090909091,0.0,0.25,0.35715,0.6207324643078833,0.6206896551724138,0.16666666666666666,0.0,0.6363636363636364,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.7922606924643585,0.0,0.0,0.0,0.0,0,16,-1,0,15
895817,0.6666666666666666,0.136986301369863,0.1590909090909091,0.0,0.25,0.35715,0.8276432857438444,0.8275862068965517,0.16666666666666666,0.0,0.7818181818181817,0.42857142857142855,0.4,0.2,0.0,0.5,0.0,0.0,0.7298031228784794,0.5,0.0,0.0,0.0,0,16,34,8,58
