match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1273716,0.5555555555555555,0.6619718309859155,0.7708333333333333,0.4,0.2857142857142857,0.43803448275862067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
1273712,0.4444444444444444,0.014084507042253521,0.041666666666666664,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1280059,0.33333333333333337,0.1267605633802817,0.20833333333333331,0.2,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1280063,0.5555555555555555,0.1971830985915493,0.14583333333333331,0.0,0.14285714285714285,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1199549,0.5555555555555555,0.07042253521126761,0.22916666666666666,0.0,0.0,0.15672413793103449,0.75,0.75,0.23529411764705882,0.0,0.41379310344827586,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5333333333333333,0.5,0.0,0.0,0.0,-6,-1,4,8,11
1199547,0.5555555555555555,0.28169014084507044,0.2708333333333333,0.2,0.14285714285714285,0.5305172413793103,1.0,1.0,0.7647058823529411,0.0,0.27586206896551724,0.0,0.2,0.5,0.0,0.5,0.0,0.14285714285714285,0.26666666666666666,0.0,0.0,0.0,0.0,4,34,77,0,111
1199536,0.6666666666666666,0.7605633802816901,1.0,0.6000000000000001,0.2857142857142857,0.3879310344827586,0.75,0.75,0.3529411764705882,0.0,0.3275862068965517,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.14285714285714285,0.422,0.0,0.0,0.0,0.0,0,86,66,0,152
1199529,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5,0.2857142857142857,0.2,0.25,0.0,0.5,0.0,0.14285714285714285,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,40,0,40
1199525,0.5555555555555555,0.028169014084507043,0.0625,0.0,0.0,0.22989655172413792,1.0,1.0,0.6470588235294118,0.0,0.41379310344827586,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0,2,13,0,15
1199512,0.5555555555555555,0.4647887323943662,0.375,0.4,0.2857142857142857,0.6321724137931035,0.75,0.75,0.5294117647058824,0.0,0.24137931034482757,0.2857142857142857,0.0,0.25,1.0,0.0,0.0,0.0,0.31133333333333335,0.5,0.0,0.0,0.0,6,63,48,8,119
1199508,0.4444444444444444,0.0,0.041666666666666664,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.08620689655172414,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,-2,46,0,44
1199503,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.5294117647058824,1.0,0.24137931034482757,0.42857142857142855,0.0,0.75,1.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,118,0,118
1176797,0.0,0.4084507042253521,0.20833333333333331,0.2,0.42857142857142855,1.0,0.5,0.5,0.47058823529411764,0.0,0.13793103448275862,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,6,61,47,0,108
1176792,0.0,0.04225352112676056,0.14583333333333331,0.0,0.0,0.14779310344827587,0.5,0.5,0.47058823529411764,0.0,0.12068965517241378,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,3,14,0,17
1176793,0.0,0.22535211267605634,0.35416666666666663,0.2,0.0,0.32455172413793104,1.0,1.0,0.4117647058823529,0.0,0.5517241379310345,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,20,7,0,27
1155282,0.5555555555555555,0.04225352112676056,0.125,0.0,0.0,0.1724137931034483,0.75,0.75,0.3529411764705882,0.0,0.5517241379310345,0.5714285714285714,0.2,0.25,0.0,0.0,0.0,0.14285714285714285,0.7113333333333334,0.0,0.0,0.0,0.0,0,3,29,0,32
1155281,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,0.0,0.05172413793103448,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,0,49,0,49
1155277,0.2222222222222222,0.11267605633802817,0.10416666666666666,0.0,0.14285714285714285,0.5517241379310345,0.75,0.75,0.5294117647058824,0.0,0.3448275862068966,0.2857142857142857,0.2,0.25,0.0,0.5,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,14,44,0,58
1155273,0.33333333333333337,0.28169014084507044,0.20833333333333331,0.2,0.2857142857142857,0.6896551724137931,1.0,1.0,0.5294117647058824,0.0,0.5172413793103449,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,6,42,9,0,51
1155274,0.4444444444444444,0.08450704225352113,0.0625,0.0,0.14285714285714285,0.6896551724137931,1.0,1.0,0.8235294117647058,0.0,0.3103448275862069,0.14285714285714285,0.0,0.75,0.0,1.0,1.0,0.5714285714285714,0.3,0.0,0.0,0.0,0.0,0,12,115,0,127
1089203,0.7777777777777778,0.0,0.020833333333333332,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.7068965517241379,0.7142857142857142,0.2,0.5,0.0,1.0,1.0,1.0,0.9113333333333333,0.0,0.0,0.0,0.0,0,-2,68,0,66
1089243,0.5555555555555555,0.07042253521126761,0.0625,0.0,0.0,0.5747241379310344,1.0,1.0,0.5294117647058824,0.0,0.603448275862069,0.14285714285714285,0.2,0.75,1.0,0.0,1.0,0.2857142857142857,0.5833333333333334,0.5,0.0,0.0,0.0,0,5,96,8,109
1089202,0.7777777777777778,0.1971830985915493,0.20833333333333331,0.2,0.0,0.48275862068965514,1.0,1.0,0.8823529411764706,0.0,0.3275862068965517,0.42857142857142855,0.0,0.25,0.0,0.0,1.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,2,20,46,0,66
954737,0.6666666666666666,0.014084507042253521,0.041666666666666664,0.0,0.0,0.1724137931034483,1.0,1.0,0.5294117647058824,0.0,0.39655172413793105,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.42857142857142855,0.3833333333333333,0.5,0.0,0.0,0.0,0,1,38,8,47
954735,0.7777777777777778,0.36619718309859156,0.3125,0.0,0.2857142857142857,0.5976896551724138,0.5,0.5,0.0,0.0,0.29310344827586204,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,6,48,0,8,56
875537,0.7777777777777778,0.0,0.020833333333333332,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.41379310344827586,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
875529,0.7777777777777778,0.18309859154929578,0.35416666666666663,0.0,0.0,0.2636896551724138,0.75,0.75,0.3529411764705882,0.0,0.5689655172413793,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5,0.0,0.0,0.0,0,13,4,8,25
875513,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.29310344827586204,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.378,0.0,0.0,0.0,1.0,0,0,41,6,47
875501,0.7777777777777778,0.3943661971830986,0.20833333333333331,0.0,0.5714285714285714,0.9655172413793103,1.0,1.0,0.7058823529411764,0.0,0.3793103448275862,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.14285714285714285,0.36666666666666664,0.5,0.0,0.0,0.0,6,62,49,8,119
875479,0.7777777777777778,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.3275862068965517,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.0,0.31666666666666665,1.0,0.0,0.0,0.0,0,-2,99,16,113
660225,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,1.0,0.43103448275862066,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,72,0,72
660151,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.46551724137931033,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0,0,6,0,6
660105,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.5862068965517241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0
