match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152548,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.391304347826087,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.1398601398601399,0.5,0.0,0.0,0.0,0,-2,36,8,42
1152545,0.8,0.1764705882352941,0.2727272727272727,0.0,0.2,0.375,1.0,1.0,0.3333333333333333,0.0,0.5869565217391304,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2447552447552448,0.0,0.0,0.0,0.0,0,15,5,0,20
1152542,0.8,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.26666666666666666,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655011655011656,1.0,0.0,0.0,0.0,0,0,8,16,24
1152539,0.8,0.49019607843137253,0.9545454545454546,0.25,0.4,0.297625,1.0,1.0,0.4,0.0,0.7173913043478262,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.31468531468531474,0.0,0.0,0.0,0.0,0,45,6,0,51
1152536,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.2826086956521739,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.0,0,0,65,0,65
1152533,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5217391304347827,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.20979020979020985,0.0,0.0,0.0,0.0,0,0,10,0,10
1152528,0.8,0.3529411764705882,0.36363636363636365,0.25,0.4,0.5625,1.0,1.0,0.6666666666666666,0.0,0.2608695652173913,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0,34,66,0,100
1152526,0.8,0.11764705882352941,0.18181818181818182,0.25,0.0,0.375,1.0,1.0,0.4,0.0,0.41304347826086957,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.15151515151515155,0.0,0.0,0.0,0.0,0,10,60,0,70
1152522,0.8,0.2549019607843137,0.6363636363636364,0.0,0.2,0.23215,1.0,1.0,0.13333333333333333,0.0,0.5869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2447552447552448,0.0,0.0,0.0,0.0,0,19,2,0,21
1152516,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.7391304347826086,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.3263403263403264,0.0,0.0,0.0,0.0,0,0,29,0,29
1152512,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503496,0.0,0.0,0.0,0.0,0,0,18,0,18
1114894,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6086956521739131,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.25641025641025644,0.0,0.0,0.0,0.0,0,0,33,0,33
1114889,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.47821549699973914,0.4782608695652174,0.06666666666666667,0.0,0.5652173913043479,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.5827505827505828,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1114886,0.8,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.26666666666666666,0.0,0.6086956521739131,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.3808857808857809,0.0,0.0,0.0,0.0,0,0,2,0,2
1114884,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5217391304347827,0.4,0.2,0.2,0.0,0.5,0.0,0.3333333333333333,0.20979020979020985,0.0,0.0,0.0,0.0,0,0,44,0,44
1114879,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.41304347826086957,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.15151515151515155,0.0,0.0,0.0,0.0,0,0,61,0,61
1114876,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.391304347826087,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1398601398601399,0.5,0.0,0.0,0.0,0,0,9,8,17
1114872,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.6521739130434783,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.27972027972027974,0.0,0.0,0.0,0.0,0,0,4,0,4
1114868,0.8,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.6666666666666666,0.0,0.2173913043478261,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.10116550116550117,0.0,0.0,0.0,0.0,0,0,66,0,66
1114866,0.5000000000000001,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6086956521739131,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25641025641025644,0.0,0.0,0.0,0.0,0,-2,7,0,5
1114858,0.7000000000000001,0.0784313725490196,0.09090909090909091,0.25,0.0,0.5,0.34776937124967394,0.34782608695652173,0.13333333333333333,0.0,0.2826086956521739,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.41165501165501167,0.5,0.0,0.0,0.0,0,8,2,8,18
1023641,0.8,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.06666666666666667,0.0,0.8695652173913044,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.5673659673659673,0.0,0.0,0.0,0.0,0,0,20,0,20
1023627,0.7000000000000001,0.0196078431372549,0.045454545454545456,0.0,0.0,0.25,1.0,1.0,0.4,0.0,0.6956521739130435,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0,1,6,0,7
1023619,0.7000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.9564309939994782,0.9565217391304348,0.4666666666666667,0.0,0.5217391304347827,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2237762237762238,0.0,0.0,0.0,0.0,0,-2,57,0,55
1023615,0.8,0.23529411764705882,0.36363636363636365,0.0,0.2,0.375,0.5650926167492826,0.5652173913043479,0.3333333333333333,0.0,0.34782608695652173,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.28298368298368304,0.0,0.0,0.0,0.0,0,18,5,0,23
1023607,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.21732324549960866,0.21739130434782608,0.06666666666666667,0.0,0.15217391304347827,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.39627039627039634,0.0,0.0,0.0,1.0,0,0,1,6,7
1023599,0.7000000000000001,0.1764705882352941,0.5454545454545454,0.25,0.0,0.1875,1.0,1.0,0.4,0.0,0.5434782608695652,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2214452214452215,0.0,0.0,0.0,0.0,0,13,31,0,44
1023591,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7608695652173914,0.6000000000000001,0.4,0.2,0.0,0.5,0.0,0.0,0.33799533799533804,0.5,0.0,0.0,0.0,0,0,38,8,46
1023587,0.7000000000000001,0.09803921568627451,0.2272727272727273,0.25,0.0,0.25,1.0,1.0,0.26666666666666666,0.0,0.6086956521739131,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.25641025641025644,0.0,0.0,0.0,0.0,0,9,29,0,38
895821,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5217391304347827,0.2,0.2,0.4,0.0,0.5,0.0,0.0,0.20979020979020985,0.0,0.0,0.0,0.0,0,0,70,0,70
895817,0.9,0.058823529411764705,0.2727272727272727,0.0,0.0,0.125,0.7391077484998696,0.7391304347826086,0.2,0.0,0.41304347826086957,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.24102564102564106,0.0,0.0,0.0,0.0,0,3,3,0,6
897749,0.8,0.09803921568627451,0.13636363636363635,0.25,0.0,0.41667499999999996,1.0,1.0,0.13333333333333333,0.0,0.6956521739130435,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.30303030303030304,0.0,0.0,0.0,0.0,0,9,2,0,11
897743,0.8,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.13333333333333333,0.0,0.5869565217391304,0.6000000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.3650349650349651,0.0,0.0,0.0,0.0,0,0,25,0,25
897735,0.8,0.0196078431372549,0.09090909090909091,0.0,0.0,0.125,0.7391077484998696,0.7391304347826086,0.2,0.0,0.7826086956521738,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.5048951048951049,0.0,0.0,0.0,0.0,0,1,-3,0,-2
897731,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6521739130434783,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.3333333333333333,0.27972027972027974,0.0,0.0,0.0,0.0,0,0,86,0,86
897723,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.43478260869565216,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.1631701631701632,0.5,0.0,0.0,0.0,0,0,64,8,72
897717,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.391304347826087,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1398601398601399,0.0,0.0,0.0,0.0,0,0,62,0,62
897707,0.8,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.26666666666666666,0.0,0.5869565217391304,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.3650349650349651,0.0,0.0,0.0,0.0,0,0,27,0,27
897701,0.9,0.0784313725490196,0.4545454545454546,0.0,0.0,0.1,1.0,1.0,0.6666666666666666,0.0,0.45652173913043476,0.4,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.17482517482517484,0.0,0.0,0.0,0.0,-6,-2,62,0,60
743975,1.0,0.0,0.0,0.0,0.0,0.0,0.21732324549960866,0.21739130434782608,0.0,0.0,0.32608695652173914,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,0,0,0
756797,0.9,0.47058823529411764,0.4090909090909091,0.75,0.2,0.666675,1.0,1.0,0.4,0.0,0.5217391304347827,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.20979020979020985,0.5,0.0,0.0,0.0,0,42,33,8,83
756779,0.8,0.0,0.09090909090909091,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.26666666666666666,0.0,0.45652173913043476,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.27179487179487183,0.0,0.0,0.0,0.0,0,0,29,0,29
756789,0.8,0.29411764705882354,0.4545454545454546,0.0,0.4,0.375,1.0,1.0,0.5333333333333333,0.0,0.6521739130434783,0.6000000000000001,0.2,0.4,0.0,0.0,0.0,0.0,0.27972027972027974,0.0,0.0,0.0,0.0,0,27,58,0,85
756761,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7826086956521738,0.6000000000000001,0.4,0.6000000000000001,0.0,0.0,0.0,0.3333333333333333,0.3496503496503497,0.5,0.0,0.0,0.0,0,0,82,8,90
756757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.826086956521739,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.372960372960373,0.0,0.0,0.0,0.0,0,0,32,0,32
756745,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.43478260869565216,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1631701631701632,0.0,0.0,0.0,0.0,0,0,31,0,31
756739,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5217391304347827,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.20979020979020985,0.0,0.0,0.0,0.0,0,0,33,0,33
754721,0.9,0.0196078431372549,0.045454545454545456,0.0,0.0,0.25,0.7391077484998696,0.7391304347826086,0.2,0.0,0.47826086956521735,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.28764568764568765,0.0,0.0,0.0,0.0,0,1,28,0,29
754719,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.2391304347826087,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.058275058275058286,0.0,0.0,0.0,0.0,0,0,67,0,67
754717,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5869565217391304,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.2447552447552448,0.0,0.0,0.0,0.0,0,0,31,0,31
727917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13043478260869565,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,71,0,71
654099,0.8,0.0196078431372549,0.13636363636363635,0.0,0.0,0.083325,1.0,1.0,0.3333333333333333,0.0,0.7608695652173914,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.33799533799533804,0.0,0.0,0.0,0.0,0,1,5,0,6
654095,0.9,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.6,0.0,0.15217391304347827,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.05454545454545455,0.0,0.0,0.0,0.0,0,0,102,0,102
654089,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3695652173913043,0.2,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0,0,108,0,108
654085,0.9,0.1568627450980392,0.2727272727272727,0.25,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,0,0,12
654077,0.9,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7826086956521738,0.6000000000000001,0.4,0.2,0.0,0.0,0.0,0.0,0.3496503496503497,0.5,0.0,0.0,0.0,0,0,28,8,36
654071,0.9,0.0,0.0,0.0,0.0,0.0,0.9131228802504565,0.9130434782608696,0.5333333333333333,0.0,0.45652173913043476,0.2,0.2,0.6000000000000001,0.0,0.0,0.0,0.3333333333333333,0.20139860139860144,0.0,0.0,0.0,0.0,0,0,89,0,89
571262,0.7000000000000001,0.13725490196078433,0.5909090909090909,0.0,0.0,0.134625,0.7391077484998696,0.7391304347826086,0.2,0.0,0.5217391304347827,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.3184149184149185,0.0,0.0,0.0,0.0,-4,3,3,0,6
571249,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.21732324549960866,0.21739130434782608,0.13333333333333333,0.0,0.08695652173913043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25641025641025644,0.0,0.0,0.0,0.0,0,0,2,0,2
