match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.47368421052631576,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.31235539102267473,0.0,0.0,0.0,0.0,0,0,37,0,37
1347593,1.0,0.1764705882352941,0.2727272727272727,0.0,0.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.5789473684210527,0.2857142857142857,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.38176770013882466,0.3333333333333333,0.0,0.0,0.0,0,3,84,8,95
1347575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7894736842105263,0.2857142857142857,0.75,0.2,0.0,0.0,0.0,0.3333333333333333,0.5205923183711245,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
1347572,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.22807017543859648,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.20037019898195282,0.0,0.0,0.0,0.0,0,0,95,0,95
1297911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.9122807017543859,1.0,0.75,0.2,0.0,0.0,0.0,0.0,0.6015733456732995,0.0,0.0,0.0,0.0,0,0,27,0,27
1297899,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.42105263157894735,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,1.0,0.5552984729291994,0.0,0.0,0.0,0.0,0,0,24,0,24
1297885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.49122807017543857,0.14285714285714285,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3239241092086997,0.0,0.0,0.0,0.0,0,0,90,0,90
1297860,1.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.5,1.0,1.0,0.6666666666666666,0.0,0.40350877192982454,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.3333333333333333,0.26608051827857476,0.0,0.0,0.0,0.0,0,1,47,0,48
1297845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5964912280701754,0.42857142857142855,0.25,0.2,0.0,0.0,0.0,0.6666666666666666,0.3933364183248496,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1297842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6491228070175439,0.7142857142857142,0.25,0.2,0.0,0.0,0.0,0.0,0.4280425728829246,0.0,0.0,0.0,0.0,0,0,34,0,34
1297835,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6140350877192982,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.5400277649236465,0.0,0.0,0.0,0.0,0,0,1,0,1
1297828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.3684210526315789,0.2857142857142857,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.24294308190652478,0.3333333333333333,0.0,0.0,0.0,0,0,102,8,110
1297812,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6140350877192982,0.5714285714285714,0.25,0.2,0.0,0.0,0.0,0.0,0.4049051365108746,0.3333333333333333,0.0,0.0,0.0,0,-2,34,8,40
1297804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3157894736842105,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.2082369273484498,0.0,0.0,0.0,0.0,0,0,155,0,155
1297798,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.45614035087719296,0.42857142857142855,0.25,0.6000000000000001,0.0,0.5,0.0,0.0,0.3007866728366497,0.0,0.0,0.0,0.0,0,0,101,0,101
1167192,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.12280701754385964,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3239241092086997,0.0,0.0,0.0,0.0,0,0,3,0,3
1167184,1.0,0.11764705882352941,0.18181818181818182,0.0,0.0,0.5,0.95825,0.9583333333333333,0.06666666666666667,0.0,0.8421052631578947,0.7142857142857142,0.5,0.2,0.0,0.0,0.0,0.0,0.5793614067561315,0.0,0.0,0.0,0.0,0,2,20,0,22
1167149,1.0,0.058823529411764705,0.2727272727272727,0.0,0.0,0.16665,0.79175,0.7916666666666666,0.26666666666666666,0.0,0.38596491228070173,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.3216103655714947,0.3333333333333333,0.0,0.0,0.0,0,1,6,8,15
1167133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167129,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7017543859649122,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.4627487274409996,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
1127571,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.19298245614035087,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5090236001850995,0.0,0.0,0.0,0.0,0,0,2,0,2
1127559,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.7894736842105263,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.5205923183711245,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1127558,1.0,1.0,1.0,1.0,1.0,0.77275,1.0,1.0,0.5333333333333333,0.0,0.8596491228070176,0.5714285714285714,0.75,0.4,0.0,0.0,1.0,0.6666666666666666,0.5668671911152244,0.0,0.0,0.0,0.0,4,31,52,0,83
1127547,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.5614035087719298,0.2857142857142857,0.75,0.4,0.0,0.0,0.0,0.3333333333333333,0.49375289217954654,0.6666666666666666,0.0,0.0,0.0,0,0,56,16,72
1127535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.6594169366034244,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1127532,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.47368421052631576,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.31235539102267473,0.0,0.0,0.0,0.0,0,0,11,0,11
1127512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7368421052631579,0.42857142857142855,0.75,0.0,0.0,0.0,1.0,0.0,0.48588616381304955,0.0,0.0,0.0,0.0,0,0,6,0,6
1127499,1.0,0.23529411764705882,0.4545454545454546,0.0,0.0,0.4,1.0,1.0,0.6,0.0,0.8070175438596491,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.5321610365571495,0.3333333333333333,0.0,0.0,0.0,0,4,5,8,17
1127494,1.0,0.23529411764705882,0.4545454545454546,0.0,0.0,0.4,1.0,1.0,0.5333333333333333,0.0,0.45614035087719296,0.14285714285714285,0.25,0.4,0.0,0.0,0.0,0.3333333333333333,0.3007866728366497,0.0,0.0,0.0,0.0,0,4,60,0,64
1127474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.38596491228070173,0.2857142857142857,0.0,0.4,0.0,0.5,0.0,0.3333333333333333,0.25451180009254976,0.0,0.0,0.0,0.0,0,0,69,0,69
1127464,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.3684210526315789,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3239241092086997,0.0,0.0,0.0,0.0,0,0,33,0,33
1127454,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.12280701754385964,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1078204534937529,0.0,0.0,0.0,0.0,0,0,43,0,43
1068428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6666666666666666,0.42857142857142855,0.5,0.4,0.0,0.0,0.0,0.0,0.4396112910689496,0.0,0.0,0.0,0.0,0,0,57,0,57
1068425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7368421052631579,0.5714285714285714,0.5,0.2,0.0,0.0,0.0,0.0,0.48588616381304955,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1068418,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.24561403508771928,0.14285714285714285,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.2161036557149468,0.3333333333333333,0.0,0.0,0.0,0,0,102,8,110
1068408,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.6842105263157894,0.5714285714285714,0.25,0.2,0.0,0.0,0.0,0.0,0.4511800092549746,0.0,0.0,0.0,0.0,0,0,29,0,29
1068393,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.4,0.0,0.40350877192982454,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3757519666820916,0.0,0.0,0.0,0.0,0,0,6,0,6
1068387,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9122807017543859,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.6015733456732995,0.0,0.0,0.0,0.0,0,0,0,0,0
1068377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.2982456140350877,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.1966682091624248,0.3333333333333333,0.0,0.0,0.0,0,0,170,8,178
1068371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7192982456140351,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.47431744562702455,0.6666666666666666,0.0,0.0,0.0,0,0,4,16,20
1068352,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.43859649122807015,0.14285714285714285,0.25,0.4,0.0,0.5,0.0,0.0,0.2892179546506247,0.0,0.0,0.0,0.0,0,0,67,0,67
1068340,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.17543859649122806,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4627487274409996,0.0,0.0,0.0,0.0,0,0,1,0,1
1068325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7368421052631579,0.42857142857142855,0.75,0.4,0.0,1.0,0.0,0.0,0.48588616381304955,0.0,0.0,0.0,0.0,0,0,71,0,71
1068322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.38596491228070173,0.14285714285714285,0.25,0.4,1.0,0.5,0.0,0.0,0.25451180009254976,0.0,0.0,0.0,0.0,0,0,77,0,77
1068301,1.0,0.11764705882352941,0.18181818181818182,0.0,0.0,0.5,1.0,1.0,0.5333333333333333,0.0,0.43859649122807015,0.14285714285714285,0.25,0.4,0.0,0.5,1.0,0.0,0.2892179546506247,0.3333333333333333,0.0,0.0,0.0,0,2,68,8,78
947349,0.6666666666666665,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.6842105263157894,0.2857142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.4511800092549746,0.6666666666666666,0.0,0.0,0.0,0,22,6,16,44
947325,0.6666666666666665,0.7647058823529411,0.8181818181818182,1.0,1.0,0.7222,0.04175,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,1,0,24
947317,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.0,0.42105263157894735,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3174456270245257,0.0,0.0,0.0,0.0,0,0,7,0,7
947279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6666666666666666,0.42857142857142855,0.25,0.4,0.0,0.5,0.0,0.0,0.4396112910689496,0.0,0.0,0.0,0.0,0,0,64,0,64
947269,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.45614035087719296,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4012031466913466,0.0,0.0,0.0,0.0,0,0,4,0,4
947257,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.2982456140350877,0.2857142857142857,0.0,0.4,0.0,0.5,0.0,0.0,0.26237852845904674,0.0,0.0,0.0,0.0,0,0,69,0,69
947249,0.6666666666666665,0.1764705882352941,0.4545454545454546,0.0,0.0,0.3,1.0,1.0,0.5333333333333333,0.0,0.2807017543859649,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.18509949097639983,0.3333333333333333,0.0,0.0,0.0,0,3,80,8,91
947209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.2198056455344748,0.3333333333333333,0.0,0.0,0.0,0,0,42,8,50
947179,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6,0.0,0.21052631578947367,0.0,0.0,0.6000000000000001,0.0,0.5,1.0,0.3333333333333333,0.19620546043498382,0.3333333333333333,0.0,0.0,0.0,0,0,102,8,110
947153,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5614035087719298,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.0,0.37019898195279966,0.6666666666666666,0.0,0.0,0.0,0,0,33,16,49
947135,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.49122807017543857,0.7142857142857142,0.0,0.8,0.0,0.5,0.0,0.3333333333333333,0.3239241092086997,0.0,0.0,0.0,0.0,0,0,130,0,130
947117,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.12280701754385964,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3239241092086997,0.0,0.0,0.0,0.0,0,0,2,0,2
947105,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3157894736842105,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.2776492364645997,0.0,0.0,0.0,0.0,0,0,37,0,37
804685,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.0,0.0,0.3157894736842105,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
804669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7017543859649122,0.7142857142857142,0.5,0.6000000000000001,1.0,0.5,0.0,0.0,0.4627487274409996,0.3333333333333333,0.0,0.0,0.0,0,0,102,8,110
804643,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.5263157894736842,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.4627487274409996,0.0,0.0,0.0,0.0,0,0,5,0,5
804615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5789473684210527,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38176770013882466,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
804605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6666666666666666,0.5714285714285714,0.5,0.4,0.0,0.0,0.0,0.0,0.4396112910689496,0.3333333333333333,0.0,0.0,0.0,0,0,59,8,67
804591,1.0,0.058823529411764705,0.18181818181818182,0.0,0.0,0.25,0.5,0.5,0.2,0.0,0.3157894736842105,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.4164738546968996,0.3333333333333333,0.0,0.0,0.0,0,1,3,8,12
804583,1.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.5,0.25,0.25,0.06666666666666667,0.0,0.2807017543859649,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.7403979639055993,0.0,0.0,0.0,0.0,0,1,1,0,2
804567,1.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.5,1.0,1.0,0.5333333333333333,0.0,0.5789473684210527,0.42857142857142855,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.38176770013882466,0.0,0.0,0.0,0.0,0,1,87,0,88
804549,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.24561403508771928,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16196205460434984,0.0,0.0,0.0,0.0,0,0,33,0,33
804537,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.42105263157894735,0.0,0.25,0.4,0.0,0.5,0.0,0.3333333333333333,0.2776492364645997,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
804511,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5087719298245614,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3354928273947247,0.0,0.0,0.0,0.0,0,0,9,0,9
804493,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2198056455344748,0.0,0.0,0.0,0.0,0,0,42,0,42
804469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3333333333333333,0.14285714285714285,0.25,0.4,0.0,0.5,0.0,0.0,0.2198056455344748,0.0,0.0,0.0,0.0,0,0,76,0,76
804459,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.0,0.5964912280701754,0.42857142857142855,0.25,0.4,0.0,0.5,0.0,0.3333333333333333,0.4493290143452106,0.0,0.0,0.0,0.0,0,0,63,0,63
693261,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5789473684210527,0.8571428571428571,0.0,0.6000000000000001,0.0,0.0,0.0,0.3333333333333333,0.38176770013882466,0.0,0.0,0.0,0.0,0,0,89,0,89
693247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.2631578947368421,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.17353077279037485,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
693217,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.7017543859649122,0.8571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.6168440536788524,0.0,0.0,0.0,0.0,0,0,-4,0,-4
693213,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.45614035087719296,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.0,0.3007866728366497,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
693197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.49122807017543857,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.3239241092086997,0.3333333333333333,0.0,0.0,0.0,0,0,60,8,68
693165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6491228070175439,0.42857142857142855,0.75,0.2,0.0,0.0,0.0,0.0,0.4280425728829246,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
693135,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.49122807017543857,0.2857142857142857,0.25,0.4,0.0,0.0,0.0,0.0,0.3239241092086997,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
693121,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.631578947368421,0.42857142857142855,0.25,0.2,0.0,0.0,0.0,0.0,0.4164738546968996,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
693099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5714285714285714,0.0,0.4,1.0,0.5,0.0,0.0,0.3470615455807497,0.0,0.0,0.0,0.0,0,0,76,0,76
693091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8070175438596491,0.5714285714285714,0.75,0.4,0.0,0.5,0.0,0.0,0.5321610365571495,0.0,0.0,0.0,0.0,0,0,60,0,60
693073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3508771929824561,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2313743637204998,0.3333333333333333,0.0,0.0,0.0,0,0,13,8,21
693057,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7192982456140351,1.0,0.0,0.4,0.0,0.5,0.0,0.3333333333333333,0.47431744562702455,0.0,0.0,0.0,0.0,0,0,63,0,63
693043,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5263157894736842,0.2857142857142857,0.25,0.6000000000000001,0.0,0.5,0.0,0.0,0.3470615455807497,0.0,0.0,0.0,0.0,0,0,96,0,96
571248,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.8245614035087718,1.0,0.5,0.2,0.0,0.5,0.0,0.0,0.5437297547431745,0.0,0.0,0.0,0.0,0,0,36,0,36
571242,0.3333333333333335,0.1764705882352941,0.6363636363636364,0.0,0.0,0.2143,0.25,0.25,0.13333333333333333,0.0,0.2807017543859649,0.5714285714285714,0.0,0.2,0.0,0.5,0.0,0.0,0.7403979639055993,0.0,0.0,0.0,0.0,0,3,35,0,38
571239,0.3333333333333335,0.29411764705882354,0.4545454545454546,0.0,0.0,0.5,1.0,1.0,0.6,0.0,0.5263157894736842,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.3470615455807497,0.0,0.0,0.0,0.0,0,5,34,0,39
571234,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38596491228070173,0.2857142857142857,0.25,0.4,0.0,0.0,0.0,0.0,0.25451180009254976,0.0,0.0,0.0,0.0,0,0,69,0,69
524944,0.3333333333333335,0.1764705882352941,0.36363636363636365,0.0,0.0,0.375,1.0,1.0,0.4666666666666667,0.0,0.5438596491228069,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.35863026376677465,0.0,0.0,0.0,0.0,0,3,7,0,10
524940,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.43859649122807015,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2892179546506247,1.0,0.0,0.0,0.0,0,0,9,28,37
524935,0.3333333333333335,0.11764705882352941,0.18181818181818182,0.0,0.0,0.5,1.0,1.0,0.5333333333333333,0.0,0.6140350877192982,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.4049051365108746,0.0,0.0,0.0,0.0,0,2,8,0,10
