match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
652297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5319148936170213,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.40769732550554466,0.0,0.0,0.0,0.0,0,0,31,0,31
652293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
652289,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.46808510638297873,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7175472928897586,1.0,0.0,0.0,0.0,0,0,2,8,10
652279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.9148936170212766,0.75,0.5,0.75,0.0,0.0,0.0,1.0,0.7012393998695368,0.0,0.0,0.0,0.0,0,0,81,0,81
652275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6382978723404256,0.5,0.25,1.0,0.0,0.5,0.0,0.0,0.4892367906066536,0.0,0.0,0.0,0.0,0,0,123,0,123
652263,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.3333333333333333,0.0,0.5106382978723404,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5218525766470972,0.0,0.0,0.0,0.0,0,11,28,0,39
652257,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.23404255319148937,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.23939986953685582,0.0,0.0,0.0,0.0,0,0,47,0,47
652303,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.0,0.10638297872340426,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.32615786040443573,0.0,0.0,0.0,0.0,0,0,4,0,4
575186,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.19148936170212766,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.29354207436399216,0.0,0.0,0.0,0.0,0,0,78,0,78
575184,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.40425531914893614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984996738421394,0.0,0.0,0.0,0.0,0,0,15,0,15
575179,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.5531914893617021,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5655577299412915,0.0,0.0,0.0,0.0,0,0,2,0,2
