match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250316,0.125,0.422680412371134,0.5636363636363636,0.5454545454545454,0.25,0.5621148370096477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
1250312,0.25,0.29896907216494845,0.45454545454545453,0.18181818181818182,0.25,0.49300862765098397,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,47,7,0,54
1250299,0.25,0.4536082474226804,0.39999999999999997,0.2727272727272727,1.0,0.8500148752603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
1250278,0.375,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.72,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,-2,41,0,39
1250268,0.0,0.010309278350515464,0.10909090909090909,0.0,0.0,0.07084873985294744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1250259,0.125,0.10309278350515463,0.12727272727272726,0.18181818181818182,0.0,0.6071656253984447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
1250255,0.125,0.14432989690721648,0.18181818181818182,0.18181818181818182,0.25,0.595010412682222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1250243,0.0,0.28865979381443296,0.2727272727272727,0.2727272727272727,0.5,0.793361383824217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
1207782,0.0,0.5773195876288659,0.6909090909090909,0.5454545454545454,0.5,0.6263334608355647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1207775,0.0,0.422680412371134,0.5636363636363636,0.36363636363636365,0.0,0.5621148370096477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
1207765,0.0,0.020618556701030927,0.07272727272727272,0.0,0.0,0.2125037188150793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1207752,0.0,0.41237113402061853,0.5272727272727272,0.36363636363636365,0.25,0.5862127587232777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,68,0,8,76
1207747,0.0,0.21649484536082475,0.21818181818181817,0.09090909090909091,0.5,0.7437630158527775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
1167245,0.375,0.41237113402061853,0.3090909090909091,0.2727272727272727,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.24,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,6,86,34,8,128
1167236,0.375,0.1958762886597938,0.19999999999999998,0.2727272727272727,0.0,0.7341153470185728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
1167229,0.375,0.6494845360824743,0.6727272727272727,0.6363636363636364,0.5,0.723660164052871,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.28,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,6,117,2,0,119
1167203,0.0,0.16494845360824742,0.21818181818181817,0.2727272727272727,0.0,0.5666624165922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1167192,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.44,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,1,0,1
1167184,0.0,0.5154639175257731,0.6727272727272727,0.8181818181818182,0.0,0.5743550512133963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
1167176,0.0,0.26804123711340205,0.5272727272727272,0.09090909090909091,0.25,0.38106166857920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1167169,0.0,0.36082474226804123,0.3818181818181818,0.36363636363636365,0.0,0.7083598962981853,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.28,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,4,59,2,0,61
1167157,0.0,0.27835051546391754,0.5818181818181818,0.18181818181818182,0.0,0.3586212758723278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1167149,0.125,0.041237113402061855,0.05454545454545454,0.09090909090909091,0.0,0.5666624165922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
1167133,0.0,0.21649484536082475,0.36363636363636365,0.36363636363636365,0.0,0.4462578095116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1167129,0.125,0.5876288659793815,0.6727272727272727,0.8181818181818182,0.0,0.6547239576692593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
1127571,0.5,0.4020618556701031,0.6181818181818182,0.18181818181818182,0.25,0.48752603170555486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1127559,0.5,0.020618556701030927,0.09090909090909091,0.0,0.0,0.17000297505206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1127558,0.5,0.09278350515463918,0.16363636363636364,0.09090909090909091,0.0,0.4250074376301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1127547,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
1127474,0.375,0.010309278350515464,0.10909090909090909,0.0,0.0,0.07084873985294744,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.24,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,0,1,28,8,37
1127464,0.5,0.3402061855670103,0.4909090909090909,0.18181818181818182,0.25,0.5194440902715798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1127454,0.5,0.3917525773195876,0.4727272727272727,0.09090909090909091,0.5,0.6211483700964768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,60,0,8,68
1068325,0.0,0.20618556701030927,0.2727272727272727,0.36363636363636365,0.0,0.5666624165922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
1068322,0.125,0.010309278350515464,0.09090909090909091,0.0,0.0,0.08500148752603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1068308,0.0,0.030927835051546393,0.23636363636363636,0.0,0.0,0.0980917166050406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1068301,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947349,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947331,0.0,0.23711340206185566,0.2545454545454545,0.36363636363636365,0.25,0.6982447192825875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
947325,0.0,0.07216494845360824,0.18181818181818182,0.09090909090909091,0.0,0.297505206341111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
947317,0.0,0.28865979381443296,0.43636363636363634,0.36363636363636365,0.0,0.495856177483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
947279,0.0,0.18556701030927836,0.32727272727272727,0.18181818181818182,0.0,0.4250074376301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
947269,0.0,0.2268041237113402,0.41818181818181815,0.2727272727272727,0.0,0.4065196140932467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
947257,0.0,0.5051546391752577,0.7999999999999999,0.18181818181818182,0.25,0.4732882825449446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
947249,0.125,0.8350515463917526,1.0,1.0,0.5,0.6259084533979345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,151,0,0,151
947209,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947179,0.0,1.0,0.8909090909090909,0.9090909090909092,1.0,0.841344723532662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,179,0,8,187
947153,0.125,0.17525773195876287,0.34545454545454546,0.2727272727272727,0.0,0.3802541544477029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
947135,0.125,0.020618556701030927,0.10909090909090909,0.0,0.0,0.14165497896213183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
947117,0.0,0.07216494845360824,0.12727272727272726,0.09090909090909091,0.0,0.4250074376301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
947105,0.0,0.31958762886597936,0.3818181818181818,0.5454545454545454,0.0,0.6273959794296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,61,0,8,69
804685,0.875,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.52,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,0,60,0,60
804669,0.875,0.12371134020618557,0.19999999999999998,0.0,0.0,0.46364061371074,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.92,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,12,23,0,35
804643,0.875,0.1134020618556701,0.12727272727272726,0.18181818181818182,0.0,0.6678566874920311,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.32,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0,19,2,8,29
804615,0.5,0.020618556701030927,0.10909090909090909,0.0,0.0,0.14165497896213183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
804605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
804591,0.625,0.07216494845360824,0.18181818181818182,0.0,0.0,0.297505206341111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,5,0,8,13
804567,1.0,0.18556701030927836,0.19999999999999998,0.2727272727272727,0.0,0.6954821709379915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
804459,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
693261,0.75,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693247,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693043,0.75,0.030927835051546393,0.07272727272727272,0.0,0.0,0.3187555782226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
