match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1273753,0.875,0.18072289156626506,0.3125,0.0,0.0,0.33333333333333337,0.5,0.5,0.058823529411764705,0.0,0.3333333333333333,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,15,26,0,41
1273742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.5438596491228069,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.5438596491228069,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1273732,0.625,0.024096385542168676,0.08333333333333333,0.0,0.0,0.16666666666666669,1.0,1.0,0.8235294117647058,0.0,0.17543859649122806,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0,2,78,0,80
1273722,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3684210526315789,0.4,0.0,0.75,1.0,1.0,0.0,0.3333333333333333,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,110,0,110
1273718,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.631578947368421,0.4,0.2,0.5,0.0,0.0,0.0,0.6666666666666666,0.631578947368421,0.0,0.0,0.0,0.0,0,0,56,0,56
1273715,0.625,0.024096385542168676,0.08333333333333333,0.0,0.0,0.16666666666666669,0.375,0.375,0.23529411764705882,0.0,0.2982456140350877,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.7950877192982456,0.0,0.0,0.0,0.0,0,2,4,0,6
1280059,0.75,0.10843373493975904,0.0625,0.0,0.3333333333333333,1.0,1.0,1.0,0.47058823529411764,0.0,0.5087719298245614,0.2,0.2,0.25,0.0,0.0,0.0,1.0,0.5087719298245614,0.0,0.0,0.0,0.0,0,15,33,0,48
1280058,0.625,0.03614457831325302,0.041666666666666664,0.0,0.0,0.5,1.0,1.0,0.47058823529411764,0.0,0.42105263157894735,0.2,0.0,0.5,0.0,0.0,0.5,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,3,60,0,63
1257405,0.75,0.12048192771084337,0.10416666666666666,0.15384615384615385,0.0,0.6666666666666667,0.5,0.5,0.47058823529411764,0.0,0.14035087719298245,0.2,0.0,0.25,0.0,1.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0,18,47,0,65
1257406,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.3684210526315789,0.0,0.2,0.75,1.0,1.0,0.0,0.3333333333333333,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0,0,111,8,119
1257404,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5614035087719298,0.4,0.4,0.25,0.0,0.0,0.0,0.6666666666666666,0.5614035087719298,0.6666666666666666,0.0,0.0,0.0,0,0,31,16,47
1199542,0.75,0.03614457831325302,0.0625,0.0,0.0,0.33333333333333337,1.0,1.0,0.5882352941176471,0.0,0.40350877192982454,0.4,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.40350877192982454,0.6666666666666666,0.0,0.0,0.0,0,3,39,16,58
1199535,0.625,0.024096385542168676,0.0625,0.0,0.0,0.22223333333333337,0.75,0.75,0.5294117647058824,0.0,0.3684210526315789,0.0,0.4,1.0,0.0,1.0,0.0,0.3333333333333333,0.49122807017543857,0.0,0.0,0.0,0.0,0,2,127,0,129
1199531,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5964912280701754,1.0,0.2,0.25,0.0,1.0,0.0,0.3333333333333333,0.5964912280701754,0.0,0.0,0.0,0.0,0,0,44,0,44
1199520,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3508771929824561,0.4,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3508771929824561,0.0,0.0,0.0,0.0,0,0,40,0,40
1199517,0.75,0.012048192771084338,0.020833333333333332,0.0,0.0,0.33333333333333337,1.0,1.0,0.6470588235294118,0.0,0.2631578947368421,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0,1,67,8,76
1199508,0.75,0.1566265060240964,0.3125,0.07692307692307693,0.0,0.28890000000000005,0.5,0.5,0.29411764705882354,0.0,0.3157894736842105,0.6000000000000001,0.0,0.75,0.0,0.0,0.0,0.6666666666666666,0.631578947368421,0.0,0.0,0.0,0.0,0,17,84,0,101
1199505,0.75,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.43859649122807015,0.4,0.0,0.75,0.0,0.0,0.0,0.6666666666666666,0.43859649122807015,0.3333333333333333,0.0,0.0,0.0,0,-2,90,8,96
1197510,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2982456140350877,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.2982456140350877,0.0,0.0,0.0,0.0,0,0,48,0,48
1197509,0.375,0.13253012048192772,0.29166666666666663,0.0,0.0,0.2619,0.79175,0.7916666666666666,0.7647058823529411,0.0,0.17543859649122806,0.2,0.0,0.25,0.0,1.0,0.0,0.3333333333333333,0.2217543859649123,0.6666666666666666,0.0,0.0,0.0,0,11,52,16,79
1197508,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1197507,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0,0,11,0,11
1184901,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.29411764705882354,0.0,0.017543859649122806,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0,0,38,0,38
1184262,0.75,0.22891566265060243,0.20833333333333331,0.07692307692307693,0.3333333333333333,0.6333333333333334,0.75,0.75,0.47058823529411764,0.0,0.47368421052631576,0.2,0.4,0.25,0.0,0.0,0.0,1.0,0.631578947368421,0.0,0.0,0.0,0.0,6,35,33,0,68
1184258,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3684210526315789,0.2,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
1163067,0.25,0.012048192771084338,0.041666666666666664,0.0,0.0,0.16666666666666669,1.0,1.0,1.0,0.0,0.19298245614035087,0.2,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.19298245614035087,0.0,0.0,0.0,0.0,0,1,81,0,82
1163066,0.25,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1163060,0.25,0.46987951807228917,0.375,0.07692307692307693,0.3333333333333333,0.7222333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
1163054,0.25,1.0,0.9583333333333333,1.0,0.3333333333333333,0.6014333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,159,0,0,159
1163048,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1074963,0.875,0.012048192771084338,0.10416666666666666,0.0,0.0,0.06666666666666667,0.91675,0.9166666666666666,0.1764705882352941,0.0,0.6491228070175439,0.8,0.0,0.25,0.0,0.0,0.5,0.0,0.7080701754385964,0.3333333333333333,0.0,0.0,0.0,0,1,26,8,35
1074960,0.875,0.12048192771084337,0.14583333333333331,0.07692307692307693,0.0,0.47620000000000007,1.0,1.0,0.3529411764705882,0.0,0.5964912280701754,0.2,0.2,0.25,0.0,0.0,1.0,0.6666666666666666,0.5964912280701754,0.0,0.0,0.0,0.0,0,14,31,0,45
