match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1369577,0.125,0.0392156862745098,0.03773584905660377,0.14285714285714285,0.0,0.5714285714285714,0.75,0.75,0.2,0.0,0.5272727272727272,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.604375,0.0,0.0,0.0,1.0,0,8,28,6,42
1369575,0.125,1.0,0.9056603773584906,0.5714285714285714,1.0,0.6071428571428571,0.75,0.75,0.4666666666666667,0.0,0.4909090909090909,0.75,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,6,212,57,0,269
1369573,0.0,0.1764705882352941,0.2641509433962264,0.14285714285714285,0.16666666666666666,0.36734285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1369571,0.0,0.16666666666666666,0.2830188679245283,0.2857142857142857,0.08333333333333333,0.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1369570,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.3818181818181818,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,-2,2,0,0
1369567,0.0,0.37254901960784315,0.2830188679245283,0.42857142857142855,0.3333333333333333,0.7238,0.5,0.5,0.4,0.0,0.41818181818181815,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.42857142857142855,0.71875,0.0,0.0,0.0,0.0,6,84,27,0,111
1369559,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1323177,0.0,0.3529411764705882,0.3962264150943396,0.2857142857142857,0.3333333333333333,0.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
1323174,0.0,0.892156862745098,1.0,0.2857142857142857,0.9166666666666666,0.49057142857142855,0.5,0.5,0.3333333333333333,0.0,0.18181818181818182,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,6,183,59,0,242
1323173,0.0,0.0196078431372549,0.11320754716981132,0.0,0.0,0.09522857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1323167,0.0,0.058823529411764705,0.16981132075471697,0.14285714285714285,0.0,0.19048571428571429,1.0,1.0,0.9333333333333333,0.0,0.41818181818181815,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.359375,1.0,0.0,0.0,0.0,0,10,43,8,61
1323165,0.0,0.19607843137254902,0.33962264150943394,0.2857142857142857,0.08333333333333333,0.3174571428571429,0.75,0.75,0.9333333333333333,0.0,0.21818181818181817,0.25,0.16666666666666666,0.4,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,34,78,0,112
1323162,0.0,0.14705882352941177,0.2830188679245283,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1323159,0.0,0.00980392156862745,0.09433962264150943,0.0,0.0,0.05714285714285714,1.0,1.0,0.5333333333333333,0.0,0.4909090909090909,0.0,0.3333333333333333,0.4,0.0,1.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,1,68,0,69
1323149,0.0,0.3137254901960784,0.32075471698113206,0.7142857142857142,0.08333333333333333,0.5378285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
1323146,0.0,0.38235294117647056,0.4528301886792453,0.42857142857142855,0.25,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
1269732,0.125,0.4215686274509804,0.6037735849056604,0.7142857142857142,0.16666666666666666,0.38394285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
1269730,0.125,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269727,0.125,0.39215686274509803,0.49056603773584906,0.7142857142857142,0.16666666666666666,0.43957142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
1269708,0.0,0.0784313725490196,0.1509433962264151,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1269706,0.0,0.22549019607843138,0.2641509433962264,0.5714285714285714,0.08333333333333333,0.4694,0.5,0.5,0.2,0.0,0.36363636363636365,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,4,49,1,0,50
1269702,0.0,0.13725490196078433,0.07547169811320754,0.2857142857142857,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1227897,0.0,0.0784313725490196,0.1320754716981132,0.2857142857142857,0.0,0.32654285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1227896,0.0,0.3137254901960784,0.32075471698113206,0.2857142857142857,0.25,0.5378285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,68,0,8,76
1227894,0.0,0.3137254901960784,0.5471698113207547,0.2857142857142857,0.25,0.31525714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1227888,0.0,0.20588235294117646,0.24528301886792453,0.2857142857142857,0.16666666666666666,0.46154285714285714,0.70825,0.7083333333333333,0.3333333333333333,0.0,0.34545454545454546,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.419375,0.0,0.0,0.0,0.0,4,45,7,0,52
1227883,0.0,0.058823529411764705,0.07547169811320754,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1227879,0.0,0.2549019607843137,0.20754716981132074,0.2857142857142857,0.25,0.6753142857142858,1.0,1.0,0.7333333333333333,0.0,0.2545454545454545,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.21875,1.0,0.0,0.0,0.0,6,62,42,8,112
1227877,0.125,0.1764705882352941,0.2830188679245283,0.2857142857142857,0.08333333333333333,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1227871,0.125,0.1568627450980392,0.3018867924528302,0.0,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1227869,0.0,0.13725490196078433,0.1509433962264151,0.42857142857142855,0.0,0.5,0.25,0.25,0.06666666666666667,0.0,0.2545454545454545,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,26,1,0,27
1227867,0.0,0.08823529411764705,0.16981132075471697,0.2857142857142857,0.0,0.2857142857142857,0.25,0.25,0.2,0.0,0.16363636363636364,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.5625,0.0,0.0,0.0,0.0,0,17,28,0,45
1185862,0.125,0.18627450980392157,0.2830188679245283,0.2857142857142857,0.08333333333333333,0.36191428571428574,0.75,0.75,0.5333333333333333,0.0,0.43636363636363634,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,0,33,8,8,49
1185860,0.125,0.5,0.4716981132075472,0.5714285714285714,0.41666666666666663,0.5828571428571429,0.5,0.5,0.3333333333333333,0.0,0.32727272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,6,111,5,0,116
1185858,0.125,0.058823529411764705,0.22641509433962265,0.0,0.0,0.14285714285714285,0.5,0.5,0.4,0.0,0.2909090909090909,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-4,2,6,0,8
1185857,0.125,0.12745098039215685,0.16981132075471697,0.0,0.16666666666666666,0.41268571428571427,0.25,0.25,0.26666666666666666,0.0,0.10909090909090909,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0,25,4,0,29
1185854,0.5,0.0784313725490196,0.1509433962264151,0.0,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1185853,0.0,0.0784313725490196,0.05660377358490566,0.2857142857142857,0.0,0.7619142857142858,0.75,0.75,0.4,0.0,0.41818181818181815,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.479375,0.0,0.0,0.0,0.0,0,16,31,0,47
1185849,0.125,0.049019607843137254,0.09433962264150943,0.14285714285714285,0.0,0.2857142857142857,0.5,0.5,0.2,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.34375,0.0,0.0,0.0,0.0,0,9,7,0,16
1185845,0.125,0.7352941176470588,0.5660377358490566,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.25,0.25,0.2,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.9375,0.0,0.0,0.0,0.0,6,157,3,0,160
1185841,0.125,0.3235294117647059,0.22641509433962265,0.7142857142857142,0.16666666666666666,0.7857142857142857,0.25,0.25,0.26666666666666666,0.0,0.16363636363636364,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5625,0.0,0.0,0.0,0.0,6,75,4,0,79
1185838,0.125,0.3529411764705882,0.2641509433962264,1.0,0.08333333333333333,0.7346857142857143,0.5,0.5,0.3333333333333333,0.0,0.21818181818181817,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,6,80,7,0,87
1148670,0.125,0.1764705882352941,0.20754716981132074,0.14285714285714285,0.16666666666666666,0.4675428571428571,1.0,1.0,0.6,0.0,0.4727272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,4,38,11,0,49
1148663,0.25,0.0196078431372549,0.07547169811320754,0.0,0.0,0.14285714285714285,0.25,0.25,0.2,0.0,0.16363636363636364,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,2,3,0,5
1148661,0.25,0.0,0.03773584905660377,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.34545454545454546,0.5,0.0,0.2,0.0,1.0,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0,-2,52,0,50
1148659,0.25,0.0392156862745098,0.11320754716981132,0.14285714285714285,0.0,0.19048571428571429,0.16675,0.16666666666666666,0.13333333333333333,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,8,2,0,10
1148656,0.25,0.29411764705882354,0.20754716981132074,0.2857142857142857,0.25,0.7792285714285715,0.25,0.25,0.13333333333333333,0.0,0.19999999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,6,66,2,0,68
1148655,0.25,0.5196078431372549,0.5471698113207547,0.2857142857142857,0.41666666666666663,0.5221714285714285,1.0,1.0,0.8,0.0,0.9454545454545454,0.5,1.0,0.4,1.0,0.0,1.0,0.2857142857142857,0.8125,0.0,0.0,0.0,0.0,6,105,64,0,169
1148650,0.625,0.029411764705882353,0.11320754716981132,0.0,0.0,0.14285714285714285,0.75,0.75,0.5333333333333333,0.0,0.2909090909090909,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.333125,0.0,0.0,0.0,0.0,0,3,12,0,15
1148647,0.375,0.029411764705882353,0.05660377358490566,0.0,0.0,0.2857142857142857,0.5,0.5,0.4,0.0,0.3090909090909091,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,3,6,0,9
1094698,0.125,0.7647058823529411,0.830188679245283,1.0,0.5,0.5064857142857143,1.0,1.0,0.5333333333333333,0.0,0.5454545454545454,0.5,0.16666666666666666,0.4,0.0,0.0,0.0,0.2857142857142857,0.46875,0.0,0.0,0.0,0.0,6,160,58,0,218
1094694,0.125,0.06862745098039216,0.1509433962264151,0.14285714285714285,0.0,0.25,1.0,1.0,0.9333333333333333,0.0,0.36363636363636365,0.0,0.3333333333333333,0.2,0.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,11,51,0,62
1094692,0.75,0.09803921568627451,0.1320754716981132,0.0,0.08333333333333333,0.40817142857142863,1.0,1.0,0.9333333333333333,0.0,0.4909090909090909,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.42857142857142855,0.421875,0.0,0.0,0.0,0.0,0,16,41,0,57
1094689,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094683,0.875,0.13725490196078433,0.2641509433962264,0.14285714285714285,0.08333333333333333,0.2857142857142857,0.25,0.25,0.06666666666666667,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0,24,1,0,25
1094681,0.875,0.22549019607843138,0.18867924528301885,0.0,0.25,0.6571428571428571,0.25,0.25,0.0,0.0,0.2909090909090909,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6,47,0,8,55
1094672,0.625,0.09803921568627451,0.3018867924528302,0.14285714285714285,0.0,0.17857142857142858,0.5,0.5,0.26666666666666666,0.0,0.4909090909090909,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.0,0.0,0.0,-2,12,-2,0,10
743167,0.375,0.00980392156862745,0.07547169811320754,0.0,0.0,0.07142857142857142,0.75,0.75,0.7333333333333333,0.0,0.3090909090909091,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.354375,0.0,0.0,0.0,0.0,0,1,40,0,41
743151,0.875,0.10784313725490197,0.11320754716981132,0.0,0.08333333333333333,0.5238,0.75,0.75,0.26666666666666666,0.0,0.6909090909090909,0.75,0.5,0.2,0.0,0.0,0.0,0.0,0.791875,0.0,0.0,0.0,0.0,0,17,23,0,40
635233,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.4727272727272727,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.8125,0.0,0.0,0.0,0.0,0,0,-4,0,-4
635231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6545454545454545,0.25,0.3333333333333333,0.4,0.0,0.0,0.0,0.14285714285714285,0.5625,0.0,0.0,0.0,0.0,0,0,56,0,56
635229,0.25,0.0392156862745098,0.09433962264150943,0.0,0.0,0.22857142857142856,0.75,0.75,0.5333333333333333,0.0,0.32727272727272727,0.5,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0,4,35,0,39
635228,0.25,0.0196078431372549,0.05660377358490566,0.0,0.0,0.19048571428571429,1.0,1.0,0.4666666666666667,0.0,0.45454545454545453,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,2,34,0,36
635222,0.875,0.0784313725490196,0.09433962264150943,0.0,0.0,0.45714285714285713,0.25,0.25,0.13333333333333333,0.0,0.23636363636363636,0.75,0.0,0.2,0.0,1.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,8,35,0,43
635220,0.75,0.08823529411764705,0.22641509433962265,0.0,0.0,0.21428571428571427,0.25,0.25,0.26666666666666666,0.0,0.10909090909090909,0.25,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.375,1.0,0.0,0.0,0.0,0,9,29,8,46
