match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297893,0.625,0.039473684210526314,0.10810810810810811,0.0,0.0,0.125,0.5,0.5,0.15384615384615385,0.0,0.7818181818181817,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0.8958333333333333,0.25,0.0,0.0,0.0,0,3,-4,8,7
1297884,0.625,0.09210526315789473,0.35135135135135137,0.0,0.0,0.08975000000000001,1.0,1.0,0.8461538461538463,0.0,0.45454545454545453,0.125,0.2,0.6000000000000001,0.0,0.0,0.0,0.25,0.26041666666666663,0.0,0.0,0.0,0.0,-4,3,92,0,95
1297882,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.6545454545454545,0.625,0.4,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,28,0,28
1297869,0.625,0.7894736842105263,0.972972972972973,0.2222222222222222,1.0,0.2777833333333333,0.5,0.5,0.38461538461538464,0.0,0.21818181818181817,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,4,110,32,0,142
1297863,0.625,0.21052631578947367,0.35135135135135137,0.1111111111111111,0.2,0.20513333333333333,0.5,0.5,0.23076923076923078,0.0,0.32727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,26,3,0,29
1297853,0.625,0.013157894736842105,0.08108108108108109,0.0,0.0,0.05555,0.25,0.25,0.15384615384615385,0.0,0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,1,27,0,28
1297835,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.19999999999999998,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.22916666666666666,0.5,0.0,0.0,0.0,0,0,34,16,50
1297824,0.75,0.0,0.02702702702702703,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.23636363636363636,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1297816,0.625,0.02631578947368421,0.08108108108108109,0.0,0.0,0.11111666666666668,0.5,0.5,0.46153846153846156,0.0,0.14545454545454545,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0,2,62,8,72
1297814,0.625,0.13157894736842105,0.16216216216216217,0.2222222222222222,0.0,0.2777833333333333,0.5,0.5,0.15384615384615385,0.0,0.39999999999999997,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.25,0.0,0.0,0.0,0,18,0,8,26
1297794,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.45454545454545453,0.25,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.26041666666666663,0.0,0.0,0.0,0.0,0,0,92,0,92
1250366,0.75,0.23684210526315788,0.5405405405405406,0.1111111111111111,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1250368,0.625,0.07894736842105263,0.21621621621621623,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,6,0,8,14
1250364,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1239540,0.75,0.13157894736842105,0.2972972972972973,0.0,0.0,0.15151666666666666,0.5,0.5,0.15384615384615385,0.0,0.45454545454545453,0.375,0.2,0.2,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,10,21,0,31
1250323,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.43636363636363634,0.125,0.2,1.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,158,0,158
1250318,0.625,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.6909090909090909,0.625,0.2,0.0,0.0,0.0,0.0,0.25,0.5279166666666666,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1250315,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.4909090909090909,0.125,0.4,0.8,0.0,0.0,0.0,0.0,0.28125,0.25,0.0,0.0,0.0,0,0,120,8,128
1250304,0.75,0.013157894736842105,0.08108108108108109,0.0,0.0,0.05555,1.0,1.0,0.5384615384615385,0.0,0.8363636363636363,0.75,0.2,0.6000000000000001,0.0,0.0,0.5,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,1,82,0,83
1250296,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.3818181818181818,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.4375,0.25,0.0,0.0,0.0,0,0,-1,8,7
1250264,0.625,0.17105263157894735,0.21621621621621623,0.2222222222222222,0.0,0.27083333333333337,0.5,0.5,0.23076923076923078,0.0,0.34545454545454546,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.3958333333333333,0.25,0.0,0.0,0.0,0,21,3,8,32
1250248,0.625,0.02631578947368421,0.13513513513513514,0.0,0.0,0.06666666666666667,0.5,0.5,0.07692307692307693,0.0,0.4909090909090909,0.375,0.2,0.0,0.0,0.0,0.0,0.25,0.5625,0.0,0.0,0.0,0.0,0,2,-5,0,-3
1250239,0.625,0.3157894736842105,0.6756756756756757,0.2222222222222222,0.0,0.16,0.5,0.5,0.15384615384615385,0.0,0.43636363636363634,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,32,-2,0,30
1226886,0.75,0.02631578947368421,0.08108108108108109,0.0,0.0,0.11111666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1226885,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23636363636363636,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.5416666666666666,0.25,0.0,0.0,0.0,0,0,0,8,8
1226883,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0,0,1,16,17
1226862,0.625,0.47368421052631576,0.6216216216216217,0.4444444444444444,0.2,0.2608666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1226848,0.625,0.21052631578947367,0.3783783783783784,0.2222222222222222,0.0,0.19048333333333337,0.5,0.5,0.23076923076923078,0.0,0.32727272727272727,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,24,28,0,52
1226859,0.5,0.039473684210526314,0.16216216216216217,0.0,0.0,0.08333333333333334,0.5,0.5,0.15384615384615385,0.0,0.34545454545454546,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.25,0.0,0.0,0.0,0,3,2,8,13
1226838,0.5,0.2631578947368421,0.4594594594594595,0.0,0.4,0.19608333333333336,0.75,0.75,0.07692307692307693,0.0,0.6,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.25,0.0,0.0,0.0,0,32,-1,8,39
1226843,0.375,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1226855,0.625,0.3421052631578947,0.40540540540540543,0.1111111111111111,0.4,0.2888833333333334,0.5,0.5,0.07692307692307693,0.0,0.43636363636363634,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,6,52,-3,8,57
1226835,0.5,0.11842105263157894,0.08108108108108109,0.0,0.2,0.5,0.5,0.5,0.23076923076923078,0.0,0.5272727272727272,0.5,0.2,0.2,0.0,0.0,0.125,0.0,0.6041666666666666,0.25,0.0,0.0,0.0,0,15,22,8,45
1226851,0.5,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.6181818181818182,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.4720833333333333,0.25,0.0,0.0,0.0,0,-2,28,8,34
1226832,0.625,0.40789473684210525,0.43243243243243246,0.2222222222222222,0.4,0.3229166666666667,1.0,1.0,0.15384615384615385,0.0,0.7090909090909091,0.25,0.2,0.2,0.0,0.0,0.0,0.5,0.40625,0.0,0.0,0.0,0.0,6,61,27,0,88
1226875,0.5,0.381578947368421,0.7297297297297298,0.4444444444444444,0.0,0.17901666666666669,0.75,0.75,0.23076923076923078,0.0,0.6909090909090909,0.125,0.6000000000000001,0.0,0.0,0.0,0.125,0.25,0.5279166666666666,0.0,0.0,0.0,0.0,0,49,-3,0,46
1226868,0.625,0.013157894736842105,0.10810810810810811,0.0,0.0,0.04166666666666667,1.0,1.0,0.6923076923076923,0.0,0.39999999999999997,0.125,0.0,0.6000000000000001,0.0,0.0,0.125,0.0,0.22916666666666666,0.25,0.0,0.0,0.0,0,1,92,8,101
1207787,0.5,0.6578947368421052,0.7567567567567568,0.4444444444444444,0.4,0.2976166666666667,0.5,0.5,0.15384615384615385,0.0,0.3090909090909091,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.35416666666666663,0.25,0.0,0.0,0.0,6,92,27,8,127
1207774,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.39999999999999997,0.0,0.4,0.4,0.0,0.5,0.0,0.5,0.30541666666666667,0.25,0.0,0.0,0.0,0,0,66,8,74
1207765,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,0,0,28,28
1207753,0.625,0.5,0.5675675675675675,0.2222222222222222,0.6000000000000001,0.3015833333333333,1.0,1.0,0.6153846153846154,0.0,0.9818181818181818,0.5,1.0,0.2,0.0,0.0,0.0,0.0,0.5625,0.5,0.0,0.0,0.0,6,74,27,16,117
1207743,0.5,0.3157894736842105,0.4594594594594595,0.3333333333333333,0.0,0.23530000000000004,1.0,1.0,0.5384615384615385,0.0,0.5636363636363636,0.25,0.2,0.4,0.0,0.0,0.25,0.0,0.32291666666666663,0.25,0.0,0.0,0.0,2,38,57,8,103
1207736,0.625,0.07894736842105263,0.1891891891891892,0.1111111111111111,0.0,0.14285,0.5,0.5,0.5384615384615385,0.0,0.32727272727272727,0.25,0.2,0.4,0.0,0.0,0.25,0.0,0.375,0.25,0.0,0.0,0.0,0,10,57,8,75
1207731,0.625,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6181818181818182,0.375,0.2,0.2,0.0,0.0,0.0,0.25,0.35416666666666663,0.0,0.0,0.0,0.0,0,-2,31,0,29
1198246,0.75,0.15789473684210525,0.21621621621621623,0.2222222222222222,0.0,0.25,1.0,1.0,0.46153846153846156,0.0,0.7454545454545454,0.5,0.2,0.0,0.0,0.0,0.125,0.25,0.4270833333333333,0.0,0.0,0.0,0.0,0,20,4,0,24
1198245,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.39999999999999997,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.30541666666666667,0.0,0.0,0.0,0.0,0,0,4,0,4
1198244,0.75,0.02631578947368421,0.08108108108108109,0.0,0.0,0.11111666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1208105,0.375,0.6052631578947368,0.8648648648648649,0.5555555555555556,0.4,0.23958333333333334,1.0,1.0,0.9230769230769231,0.0,0.45454545454545453,0.375,0.0,0.2,0.0,0.0,0.125,0.25,0.26041666666666663,0.25,0.0,0.0,0.0,2,84,39,8,131
1208104,0.375,0.06578947368421052,0.2972972972972973,0.1111111111111111,0.0,0.07575000000000001,1.0,1.0,0.5384615384615385,0.0,0.509090909090909,0.125,0.2,0.2,0.0,0.0,0.0,0.75,0.29166666666666663,0.25,0.0,0.0,0.0,-6,3,34,8,45
1208098,0.375,0.19736842105263158,0.24324324324324326,0.1111111111111111,0.2,0.2777833333333333,1.0,1.0,0.5384615384615385,0.0,0.4909090909090909,0.25,0.2,0.4,0.0,0.5,0.0,0.25,0.28125,0.5,0.0,0.0,0.0,0,25,67,16,108
1208094,0.375,0.3684210526315789,0.4594594594594595,0.3333333333333333,0.2,0.2745166666666667,1.0,1.0,0.8461538461538463,0.0,0.4909090909090909,0.375,0.2,0.4,0.0,0.0,0.0,0.25,0.28125,0.25,0.0,0.0,0.0,4,54,63,8,125
1208091,0.375,0.05263157894736842,0.24324324324324326,0.0,0.0,0.07406666666666667,1.0,1.0,0.5384615384615385,0.0,0.3818181818181818,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.21875,0.25,0.0,0.0,0.0,0,4,36,8,48
1208088,0.375,0.4473684210526315,0.7027027027027027,0.1111111111111111,0.6000000000000001,0.21795000000000003,1.0,1.0,0.6923076923076923,0.0,0.6545454545454545,0.25,0.4,0.4,0.0,0.0,0.0,0.5,0.375,0.25,0.0,0.0,0.0,2,62,59,8,129
1208082,0.5,1.0,1.0,0.6666666666666666,1.0,0.34235000000000004,1.0,1.0,0.5384615384615385,0.0,0.4909090909090909,0.375,0.0,0.4,0.0,0.5,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,6,148,67,0,215
1208079,0.75,0.2894736842105263,0.5405405405405406,0.2222222222222222,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1208077,0.625,0.2763157894736842,0.32432432432432434,0.2222222222222222,0.2,0.2916666666666667,1.0,1.0,0.15384615384615385,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666666,0.0,0.0,0.0,0.0,6,41,-4,0,37
1208073,0.625,0.14473684210526316,0.35135135135135137,0.0,0.0,0.14103333333333334,1.0,1.0,0.6153846153846154,0.0,0.4909090909090909,0.125,0.2,0.4,0.0,0.0,0.0,0.25,0.28125,0.0,0.0,0.0,0.0,0,11,60,0,71
1208068,0.5,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.45454545454545453,0.0,0.4,0.4,0.0,1.0,0.0,0.5,0.3470833333333333,0.0,0.0,0.0,0.0,0,-2,71,0,69
1187669,0.75,0.07894736842105263,0.05405405405405406,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1187668,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1187667,0.75,0.0,0.05405405405405406,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.34545454545454546,0.125,0.2,0.0,0.0,0.0,0.25,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,-2,3,0,1
1187666,0.75,0.19736842105263158,0.40540540540540543,0.0,0.2,0.16666666666666669,0.5,0.5,0.38461538461538464,0.0,0.18181818181818182,0.125,0.0,0.2,0.0,0.5,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,21,42,0,63
1187665,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167248,0.625,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1167161,0.375,0.07894736842105263,0.10810810810810811,0.1111111111111111,0.0,0.25,1.0,1.0,0.6153846153846154,0.0,0.5454545454545454,0.25,0.0,0.6000000000000001,0.0,0.5,0.25,0.25,0.3125,0.25,0.0,0.0,0.0,0,10,95,8,113
1167151,0.5,0.13157894736842105,0.21621621621621623,0.2222222222222222,0.0,0.20833333333333334,1.0,1.0,0.7692307692307693,0.0,0.5636363636363636,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.32291666666666663,0.25,0.0,0.0,0.0,0,18,60,8,86
1167129,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5454545454545454,0.375,0.2,0.0,0.0,0.0,0.25,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,3,0,3
1127578,0.75,0.09210526315789473,0.3783783783783784,0.0,0.0,0.08333333333333334,1.0,1.0,0.38461538461538464,0.0,0.8909090909090909,0.375,0.8,0.2,0.0,0.0,0.0,0.0,0.5104166666666666,0.0,0.0,0.0,0.0,-4,3,24,0,27
1127577,0.75,0.7894736842105263,0.6216216216216217,0.2222222222222222,1.0,0.43478333333333335,1.0,1.0,0.7692307692307693,0.0,0.5272727272727272,0.375,0.2,0.4,0.0,0.0,0.0,0.0,0.3020833333333333,0.25,0.0,0.0,0.0,6,112,60,8,180
1127562,0.75,0.5789473684210527,0.35135135135135137,0.4444444444444444,0.4,0.5641,1.0,1.0,0.3076923076923077,0.0,0.7272727272727273,0.625,0.0,0.2,0.0,0.0,0.0,0.25,0.41666666666666663,0.0,0.0,0.0,0.0,6,82,27,0,109
1127558,0.75,0.2894736842105263,0.2702702702702703,0.3333333333333333,0.2,0.3666666666666667,1.0,1.0,0.38461538461538464,0.0,0.7818181818181817,0.25,0.6000000000000001,0.2,0.0,0.0,0.0,0.25,0.44791666666666663,0.0,0.0,0.0,0.0,6,46,28,0,74
