match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422807,0.75,0.06818181818181818,0.15384615384615385,0.0,0.0,0.1875,0.75,0.75,0.25,0.0,0.8484848484848485,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6664285714285714,0.0,0.0,0.0,0.0,0,3,5,0,8
1407105,0.25,0.0,0.15384615384615385,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.4545454545454546,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,-2,69,0,67
1407098,0.75,0.11363636363636365,0.19230769230769232,0.2,0.0,0.25,0.75,0.75,0.30000000000000004,0.0,0.7272727272727273,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0,9,6,8,23
1407096,1.0,0.022727272727272728,0.07692307692307693,0.0,0.0,0.125,1.0,1.0,0.5,0.0,0.6363636363636364,0.0,0.3333333333333333,0.5,0.0,0.6666666666666666,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,1,80,0,81
1407093,0.625,0.0,0.038461538461538464,0.0,0.0,0.0,0.25,0.25,0.15000000000000002,0.0,0.18181818181818182,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,-2,28,0,26
1407090,0.625,0.5,0.6153846153846154,0.4,0.25,0.34375,0.75,0.75,0.30000000000000004,0.0,0.7575757575757576,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,2,38,6,0,44
1393332,0.25,0.6136363636363636,0.576923076923077,0.4,0.5,0.45,0.5,0.5,0.25,0.0,0.696969696969697,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.0,1.0,0.0,6,57,26,12,95
1393319,0.625,0.5,0.5,0.8,0.0,0.423075,1.0,1.0,0.45,0.0,1.0,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.5892857142857143,1.0,0.0,0.0,0.0,4,42,59,28,129
1393331,0.375,0.6818181818181819,0.576923076923077,1.0,0.25,0.5,0.5,0.5,0.25,0.0,0.6363636363636364,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,6,66,3,0,69
1393330,0.125,0.0,0.07692307692307693,0.0,0.0,0.0,0.5,0.5,0.15000000000000002,0.0,0.6666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1393315,0.625,1.0,0.7307692307692308,0.6000000000000001,1.0,0.5789500000000001,0.25,0.25,0.05,0.0,0.42424242424242425,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,6,90,1,8,99
1393329,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,0.25,0.25,0.05,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1393314,0.625,0.29545454545454547,0.34615384615384615,0.4,0.0,0.3611,0.75,0.75,0.25,0.0,0.6060606060606061,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,21,7,0,28
1393328,0.25,0.13636363636363635,0.15384615384615385,0.2,0.0,0.375,0.75,0.75,0.35000000000000003,0.0,0.3939393939393939,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.3092857142857143,0.0,0.0,0.0,0.0,0,10,46,0,56
1393311,0.75,0.09090909090909091,0.038461538461538464,0.2,0.0,1.0,0.75,0.75,0.30000000000000004,0.0,0.6666666666666667,0.2,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5235714285714286,0.0,0.0,0.0,0.0,0,8,39,0,47
1393310,0.125,0.13636363636363635,0.2692307692307693,0.0,0.0,0.214275,1.0,1.0,0.45,0.0,1.0,0.8,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.5892857142857143,0.3333333333333333,0.0,0.0,0.0,0,6,67,8,81
1349138,0.5,0.25,0.15384615384615385,0.2,0.25,0.6875,1.0,1.0,0.8,0.0,0.5151515151515151,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.30357142857142855,0.3333333333333333,0.0,0.0,0.0,0,21,47,8,76
1349139,0.375,0.2727272727272727,0.38461538461538464,0.2,0.25,0.3,0.75,0.75,0.35000000000000003,0.0,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,22,7,0,29
1349136,0.625,0.09090909090909091,0.3076923076923077,0.0,0.0,0.125,1.0,1.0,0.65,0.5,0.4545454545454546,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26785714285714285,0.3333333333333333,0.0,0.0,0.0,0,4,56,8,68
1349132,0.625,0.022727272727272728,0.07692307692307693,0.0,0.0,0.125,0.5,0.5,0.25,0.0,0.30303030303030304,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0,1,34,0,35
1349133,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.6666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.5235714285714286,0.0,0.0,0.0,0.0,0,0,59,0,59
1349131,0.75,0.3181818181818182,0.15384615384615385,0.6000000000000001,0.0,0.875,0.5,0.5,0.2,0.0,0.48484848484848486,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,26,4,0,30
1349129,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.25,1.0,1.0,0.55,0.0,0.696969696969697,0.0,0.3333333333333333,0.25,1.0,0.0,1.0,0.16666666666666666,0.4107142857142857,0.0,0.0,0.0,0.0,0,2,48,0,50
1349127,0.375,0.022727272727272728,0.15384615384615385,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1349124,0.375,0.045454545454545456,0.11538461538461539,0.0,0.0,0.16667500000000002,0.75,0.75,0.45,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0,2,15,0,17
1343795,0.0,0.13636363636363635,0.19230769230769232,0.2,0.0,0.3,1.0,1.0,1.0,0.5,0.15151515151515152,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.16666666666666666,0.08928571428571427,0.0,0.0,0.0,0.0,0,10,162,0,172
1343790,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.3939393939393939,0.0,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.23214285714285712,0.0,0.0,0.0,0.0,0,0,44,0,44
1343784,0.125,0.7272727272727273,0.6923076923076923,1.0,0.25,0.44445,1.0,1.0,0.35000000000000003,0.0,0.8181818181818182,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,6,68,9,0,77
1343786,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.65,0.0,0.24242424242424243,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.1907142857142857,0.0,0.0,0.0,0.0,0,0,52,0,52
1343780,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.55,0.0,0.33333333333333337,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2621428571428571,0.0,0.0,0.0,0.0,0,0,42,0,42
1343778,0.0,0.2272727272727273,0.19230769230769232,0.2,0.25,0.5,1.0,1.0,0.8,0.0,0.33333333333333337,0.0,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.19642857142857142,0.6666666666666666,0.0,0.0,0.0,0,20,101,16,137
1343768,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.15151515151515152,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.17857142857142855,0.3333333333333333,0.0,0.0,0.0,0,0,53,8,61
1289050,0.625,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5151515151515151,0.2,0.3333333333333333,0.75,1.0,0.0,0.0,0.16666666666666666,0.30357142857142855,0.3333333333333333,0.0,0.0,0.0,0,-2,108,8,114
1289053,0.75,0.045454545454545456,0.07692307692307693,0.0,0.0,0.25,1.0,1.0,0.7000000000000001,0.0,0.9090909090909092,1.0,0.0,0.75,0.0,0.0,0.0,0.6666666666666666,0.5357142857142857,0.0,0.0,0.0,0.0,0,2,93,0,95
1289046,0.625,0.5227272727272727,0.576923076923077,0.4,0.25,0.383325,0.75,0.75,0.15000000000000002,0.0,0.9696969696969697,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.7621428571428571,0.0,0.0,0.0,0.0,4,41,1,0,42
1289048,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.36363636363636365,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,-2,31,0,29
1289042,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.5,0.42424242424242425,0.0,0.0,0.75,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,0,110,0,110
1289045,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9696969696969697,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,12,0,12
1283051,0.625,0.5227272727272727,0.6538461538461539,0.4,0.25,0.338225,1.0,1.0,0.75,0.0,0.33333333333333337,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,2,39,21,0,60
1283049,0.5,0.11363636363636365,0.11538461538461539,0.2,0.0,0.41667499999999996,1.0,1.0,0.9500000000000001,0.5,0.18181818181818182,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0,9,87,0,96
1283045,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.42424242424242425,0.0,0.0,0.5,0.0,0.0,0.0,0.8333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0,0,71,16,87
1283043,0.25,0.75,0.576923076923077,0.0,1.0,0.55,1.0,1.0,0.75,0.0,0.9393939393939394,0.6000000000000001,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.5535714285714285,0.3333333333333333,0.0,0.0,0.0,6,67,40,8,115
