match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359496,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3529411764705882,0.0,0.2923076923076923,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.5,0.0,0.0,0.0,0,0,6,8,14
1359493,0.7777777777777778,0.038461538461538464,0.0625,0.0,0.0,0.25,0.6000000000000001,0.6,0.1764705882352941,0.0,0.6461538461538462,0.375,0.6000000000000001,0.0,0.0,0.0,0.0,0.16666666666666666,0.6086956521739131,0.0,0.0,0.0,0.0,0,1,-3,0,-2
1359487,0.7777777777777778,0.19230769230769232,0.375,0.0,0.0,0.208325,0.6000000000000001,0.6,0.3529411764705882,0.0,0.36923076923076925,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.34782608695652173,0.5,0.0,0.0,0.0,0,5,6,8,19
1359483,0.7777777777777778,0.23076923076923078,0.125,0.25,0.0,0.75,0.4,0.4,0.29411764705882354,0.0,0.26153846153846155,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0,10,5,0,15
1359476,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.4153846153846154,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.2934782608695652,0.5,0.0,0.0,0.0,0,0,38,8,46
1333054,0.7777777777777778,0.07692307692307693,0.1875,0.0,0.0,0.16667500000000002,0.6000000000000001,0.6,0.5882352941176471,0.0,0.3384615384615385,0.125,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.31869565217391305,1.0,0.0,0.0,0.0,0,2,10,16,28
1333050,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.7076923076923077,1.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
1333047,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7647058823529411,0.0,0.4153846153846154,0.375,0.2,0.75,0.0,1.0,0.0,0.3333333333333333,0.2934782608695652,0.0,0.0,0.0,1.0,0,0,118,6,124
1333035,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.5076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.358695652173913,0.0,0.0,0.0,0.0,0,0,8,0,8
1332999,0.6666666666666666,0.0,0.0625,0.0,0.0,0.0,0.6000000000000001,0.6,0.29411764705882354,0.0,0.38461538461538464,0.125,0.2,0.0,0.0,0.0,0.0,0.8333333333333333,0.36217391304347823,0.5,0.0,0.0,1.0,0,0,5,14,19
1327508,0.888888888888889,0.7692307692307693,1.0,0.5,0.0,0.3125,0.6000000000000001,0.6,0.3529411764705882,0.0,0.5230769230769231,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.4926086956521739,0.0,0.0,0.0,0.0,0,28,27,0,55
1327503,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29411764705882354,0.0,0.4153846153846154,0.625,0.2,0.5,0.0,0.0,0.0,0.0,0.5869565217391304,0.0,0.0,0.0,0.0,0,0,49,0,49
1304112,0.7777777777777778,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.5230769230769231,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0,-2,7,0,5
1304107,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7647058823529411,0.0,0.2923076923076923,0.125,0.2,0.25,0.0,0.3333333333333333,0.0,0.0,0.20652173913043478,0.0,0.0,0.0,0.0,0,0,52,0,52
1304093,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.36923076923076925,0.625,0.0,0.25,0.0,0.0,0.5,0.16666666666666666,0.2608695652173913,0.5,0.0,0.0,0.0,0,0,56,8,64
1304087,0.7777777777777778,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.36923076923076925,0.375,0.0,0.75,0.0,0.0,0.0,0.0,0.2608695652173913,0.5,0.0,0.0,0.0,0,0,92,8,100
1304081,0.7777777777777778,0.576923076923077,0.9375,0.25,0.5,0.25,0.8,0.8,0.5294117647058824,0.0,0.47692307692307695,0.375,0.2,0.25,0.0,0.0,0.0,0.0,0.33695652173913043,1.0,0.0,0.0,0.0,0,25,34,16,75
1304076,0.888888888888889,0.8076923076923077,0.5625,0.25,1.0,0.5833250000000001,0.8,0.8,0.5882352941176471,0.0,0.676923076923077,0.5,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,37,8,0,45
1304071,0.888888888888889,0.038461538461538464,0.0625,0.0,0.0,0.25,0.8,0.8,0.5882352941176471,0.0,0.47692307692307695,0.625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.33695652173913043,0.0,0.0,0.0,0.0,0,1,10,0,11
1304065,0.7777777777777778,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.7384615384615385,0.625,0.6000000000000001,0.25,0.0,0.0,0.5,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,-2,28,8,34
1304060,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.38461538461538464,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,0,0,38,0,38
1304054,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,1.0,0.35384615384615387,0.25,0.2,1.0,1.0,0.3333333333333333,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0,0,152,0,152
1304052,0.888888888888889,0.6923076923076923,0.75,0.5,0.5,0.375,0.8,0.8,0.7647058823529411,0.0,0.24615384615384617,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0,32,69,0,101
1304047,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8823529411764706,0.0,0.3076923076923077,0.125,0.2,0.5,0.0,0.0,0.5,0.3333333333333333,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,69,0,69
1280252,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8823529411764706,0.0,0.15384615384615385,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.10869565217391304,0.0,0.0,0.0,0.0,0,0,54,0,54
1280233,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7647058823529411,0.0,0.2923076923076923,0.0,0.2,0.25,0.0,0.0,0.0,0.5,0.20652173913043478,0.0,0.0,0.0,0.0,0,0,44,0,44
1280213,0.6666666666666666,0.6538461538461539,0.375,0.0,1.0,0.708325,0.6000000000000001,0.6,0.47058823529411764,0.0,0.24615384615384617,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.23173913043478261,0.0,0.0,0.0,0.0,0,29,12,0,41
1216510,0.6666666666666666,0.0,0.125,0.0,0.0,0.0,0.6000000000000001,0.6,0.3529411764705882,0.0,0.5384615384615385,0.625,0.2,0.0,0.0,0.0,0.5,0.16666666666666666,0.5073913043478261,0.0,0.0,0.0,0.0,0,-2,2,0,0
1216534,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.7384615384615385,0.75,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,3,0,3
1178429,0.6666666666666666,0.34615384615384615,0.25,0.5,0.0,0.5625,0.8,0.8,0.47058823529411764,0.0,0.7076923076923077,0.5,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0,17,4,16,37
1178424,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.23529411764705882,0.0,0.15384615384615385,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,4,0,4
1178421,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.6000000000000001,0.75,0.2,0.25,0.0,0.0,0.0,0.0,0.42391304347826086,0.0,0.0,0.0,0.0,0,0,33,0,33
1178417,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.5538461538461539,0.375,0.4,0.75,0.0,0.0,0.0,0.5,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,90,0,90
1178414,0.6666666666666666,0.038461538461538464,0.0625,0.0,0.0,0.25,0.8,0.8,0.5882352941176471,0.0,0.7230769230769232,0.5,0.8,0.5,0.0,0.0,0.0,0.16666666666666666,0.5108695652173912,0.0,0.0,0.0,0.0,0,1,56,0,57
1178406,0.6666666666666666,0.0,0.0625,0.0,0.0,0.0,0.4,0.4,0.3529411764705882,0.0,0.38461538461538464,0.5,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5434782608695652,0.0,0.0,0.0,0.0,0,0,0,0,0
1178403,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.6461538461538462,0.5,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.45652173913043476,0.0,0.0,0.0,0.0,0,0,5,0,5
1175369,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.3529411764705882,0.0,0.6153846153846154,0.5,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.45391304347826084,0.5,0.0,0.0,0.0,0,0,4,8,12
1175366,0.7777777777777778,0.5384615384615385,0.5625,0.25,0.5,0.3889,0.8,0.8,0.4117647058823529,0.0,0.7230769230769232,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5108695652173912,0.5,0.0,0.0,0.0,0,24,3,8,35
1175362,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.4,0.5,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.2826086956521739,0.0,0.0,0.0,0.0,0,0,63,0,63
1175356,0.888888888888889,0.038461538461538464,0.625,0.0,0.0,0.025,0.6000000000000001,0.6,0.5294117647058824,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1882608695652174,0.0,0.0,0.0,0.0,-6,-5,15,0,10
1175044,0.0,0.15384615384615385,0.125,0.25,0.0,0.5,0.8,0.8,0.47058823529411764,0.0,0.47692307692307695,0.375,0.2,0.25,0.0,0.0,0.0,0.0,0.33695652173913043,0.5,0.0,0.0,0.0,0,8,33,8,49
1175038,0.6666666666666666,1.0,0.75,0.75,1.0,0.541675,0.6000000000000001,0.6,0.3529411764705882,0.0,0.4307692307692308,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.4056521739130435,0.0,0.0,0.0,0.0,6,60,6,0,66
1175034,0.7777777777777778,0.2692307692307693,0.125,0.0,0.5,0.875,0.4,0.4,0.1764705882352941,0.0,0.3230769230769231,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.5,0.0,0.0,0.0,0,13,1,8,22
1175026,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.47058823529411764,0.0,0.15384615384615385,0.125,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.18652173913043477,0.0,0.0,0.0,0.0,0,0,64,0,64
1168247,0.6666666666666666,0.07692307692307693,0.25,0.0,0.0,0.125,0.8,0.8,0.47058823529411764,0.0,0.5384615384615385,0.625,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3804347826086956,0.0,0.0,0.0,0.0,0,2,8,0,10
1157759,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5294117647058824,0.0,0.5538461538461539,0.875,0.0,0.25,0.0,0.0,0.0,0.0,0.3913043478260869,0.5,0.0,0.0,0.0,0,0,34,8,42
1119545,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.7384615384615385,0.75,0.6000000000000001,0.25,0.0,0.3333333333333333,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,36,0,36
1119544,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.5538461538461539,0.75,0.2,0.5,0.0,0.3333333333333333,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,70,0,70
1119543,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.3230769230769231,0.375,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.22826086956521738,0.5,0.0,0.0,0.0,0,0,74,8,82
1140993,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3529411764705882,0.0,0.2923076923076923,0.25,0.2,0.5,0.0,0.3333333333333333,0.0,0.0,0.41304347826086957,0.5,0.0,0.0,0.0,0,0,64,8,72
1136613,0.7777777777777778,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,1.0,0.38461538461538464,0.5,0.0,0.75,1.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,0,-2,113,0,111
1136611,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,0.0,0.47692307692307695,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0,0,10,0,10
1136608,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8823529411764706,0.0,0.35384615384615387,0.125,0.4,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,98,0,98
1136605,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4117647058823529,0.0,0.4307692307692308,0.5,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.4056521739130435,0.0,0.0,0.0,0.0,0,0,7,0,7
1136599,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.5538461538461539,0.5,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.3913043478260869,0.5,0.0,0.0,0.0,0,0,33,8,41
1136595,0.7777777777777778,0.038461538461538464,0.3125,0.0,0.0,0.05,0.6000000000000001,0.6,0.7058823529411764,0.0,0.23076923076923078,0.125,0.2,0.5,0.0,0.3333333333333333,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,1,74,0,75
1136591,0.7777777777777778,0.038461538461538464,0.125,0.0,0.0,0.125,0.8,0.8,0.5294117647058824,0.0,0.4461538461538462,0.375,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.31521739130434784,0.0,0.0,0.0,0.0,0,1,67,0,68
1136589,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.4117647058823529,0.0,0.5538461538461539,0.375,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4943478260869565,0.0,0.0,0.0,0.0,0,0,3,0,3
1136584,0.7777777777777778,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.35384615384615387,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,41,0,39
1136579,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.4153846153846154,0.375,0.2,0.25,0.0,0.0,0.0,0.0,0.2934782608695652,0.0,0.0,0.0,0.0,0,0,38,0,38
1136574,0.7777777777777778,0.038461538461538464,0.125,0.0,0.0,0.125,0.8,0.8,0.5294117647058824,0.0,0.5538461538461539,0.375,0.4,0.5,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3913043478260869,0.0,0.0,0.0,0.0,0,1,75,0,76
1136571,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29411764705882354,0.0,0.9076923076923078,0.5,0.8,0.0,0.0,0.0,1.0,0.3333333333333333,0.6413043478260869,0.5,0.0,0.0,0.0,0,0,-1,8,7
1136568,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7647058823529411,0.0,0.35384615384615387,0.375,0.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,112,0,112
1136563,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.4153846153846154,0.375,0.2,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.2934782608695652,0.0,0.0,0.0,0.0,0,0,72,0,72
1082649,0.888888888888889,0.07692307692307693,0.1875,0.0,0.0,0.16667500000000002,0.5,0.5,0.29411764705882354,0.0,0.35384615384615387,0.5,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.39999999999999997,0.0,0.0,0.0,0.0,0,2,30,0,32
1082648,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.3230769230769231,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.22826086956521738,0.0,0.0,0.0,0.0,0,0,66,0,66
1082644,0.7777777777777778,0.15384615384615385,0.25,0.0,0.0,0.25,0.8,0.8,0.47058823529411764,0.0,0.6153846153846154,0.625,0.4,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,1.0,0.0,0,4,6,12,22
1082639,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3529411764705882,0.0,0.4,0.375,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3769565217391304,0.0,0.0,0.0,0.0,0,0,31,0,31
1082636,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.5538461538461539,0.5,0.4,0.75,1.0,0.0,0.0,0.16666666666666666,0.3913043478260869,1.0,0.0,0.0,0.0,0,0,99,16,115
1082631,0.888888888888889,0.07692307692307693,0.125,0.0,0.0,0.25,0.8,0.8,0.5882352941176471,0.0,0.35384615384615387,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,2,39,0,41
1082627,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,0.0,0.46153846153846156,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,0,10,0,10
1082622,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.5846153846153846,0.375,0.4,0.25,1.0,0.0,0.0,0.16666666666666666,0.41304347826086957,0.0,0.0,0.0,0.0,0,0,41,0,41
1082620,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4117647058823529,0.0,0.4307692307692308,0.375,0.2,0.25,0.0,0.0,0.0,0.6666666666666666,0.4056521739130435,0.0,0.0,0.0,0.0,0,0,32,0,32
1082617,0.888888888888889,0.07692307692307693,0.25,0.0,0.0,0.125,0.6000000000000001,0.6,0.6470588235294118,0.0,0.23076923076923078,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,2,40,0,42
1082613,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.11764705882352941,0.0,0.26153846153846155,0.125,0.2,0.25,0.0,0.3333333333333333,0.0,0.0,0.3695652173913043,0.5,0.0,0.0,0.0,0,0,35,8,43
1082608,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.8153846153846154,0.875,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5760869565217391,0.5,0.0,0.0,0.0,0,0,26,8,34
1082604,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.47058823529411764,0.0,0.4153846153846154,0.5,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,8,0,8
1082601,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.5076923076923077,0.25,0.4,1.0,0.0,0.0,0.0,0.5,0.358695652173913,0.0,0.0,0.0,0.0,0,0,119,0,119
980975,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1764705882352941,0.0,0.27692307692307694,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,3,0,3
980963,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.23529411764705882,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3769565217391304,0.0,0.0,0.0,0.0,0,0,4,0,4
980959,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29411764705882354,0.0,0.8615384615384616,0.75,0.6000000000000001,0.25,0.0,0.0,1.0,0.16666666666666666,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,24,0,24
980951,0.7777777777777778,0.07692307692307693,0.1875,0.0,0.0,0.16667500000000002,0.6000000000000001,0.6,0.29411764705882354,0.0,0.5076923076923077,0.5,0.4,0.75,1.0,0.6666666666666666,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,2,106,0,108
980947,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.23529411764705882,0.0,0.2923076923076923,0.375,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.41304347826086957,0.0,0.0,0.0,0.0,0,0,29,0,29
980939,0.7777777777777778,0.2692307692307693,0.125,0.0,0.5,0.875,0.4,0.4,0.058823529411764705,0.0,0.24615384615384617,0.0,0.2,0.25,0.0,0.3333333333333333,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,13,34,0,47
980925,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29411764705882354,0.0,0.26153846153846155,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.24652173913043476,0.0,0.0,0.0,0.0,0,0,34,0,34
980915,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,0.0,0.4307692307692308,0.25,0.2,0.75,1.0,0.0,0.0,0.16666666666666666,0.30434782608695654,0.5,0.0,0.0,0.0,0,0,99,8,107
980903,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5294117647058824,0.0,0.3230769230769231,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,11,0,11
829811,0.888888888888889,0.9230769230769231,0.6875,1.0,0.5,0.54545,0.8,0.8,0.23529411764705882,0.0,0.5538461538461539,0.625,0.0,0.25,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,6,52,29,0,81
829805,0.7777777777777778,0.19230769230769232,0.125,0.25,0.0,0.625,0.6000000000000001,0.6,0.1764705882352941,0.0,0.5692307692307692,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.5360869565217391,0.0,0.0,0.0,0.0,0,9,-3,0,6
829791,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.5538461538461539,0.5,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,8,0,8
829761,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.4461538461538462,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.31521739130434784,0.5,0.0,0.0,0.0,0,0,12,8,20
829781,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,0.0,0.5230769230769231,0.5,0.2,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3695652173913043,0.5,0.0,0.0,0.0,0,0,76,8,84
829771,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.11764705882352941,0.0,0.47692307692307695,0.375,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.6739130434782609,0.0,0.0,0.0,0.0,0,0,-4,0,-4
829723,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4117647058823529,0.0,0.24615384615384617,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,32,0,32
