match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
533276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7317073170731707,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0,0,89,0,89
565820,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.0,0.34146341463414637,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.267,1.0,0.0,0.0,0.0,0,0,62,8,70
560922,1.0,0.030303030303030304,0.041666666666666664,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.4146341463414634,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0,1,31,0,32
520598,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5609756097560976,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
520597,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0,0,4,8,12
520596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,0.9024390243902438,0.625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,5,0,5
520595,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7073170731707317,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,58,0,58
527012,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2926829268292683,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.07499999999999996,0.0,0.0,0.0,0.0,0,0,71,0,71
473920,0.3333333333333335,0.21212121212121213,0.375,0.5,0.0,0.3889,1.0,1.0,0.5384615384615384,0.0,0.8048780487804879,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0,11,9,8,28
473919,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.0,0.7560975609756098,0.125,1.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.833,0.0,0.0,0.0,0.0,0,-2,33,0,31
473918,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538461,0.0,0.8292682926829269,0.375,1.0,1.0,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,108,0,108
456992,0.3333333333333335,0.0,0.08333333333333333,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6923076923076924,0.0,0.36585365853658536,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,-2,13,0,11
456991,0.3333333333333335,0.06060606060606061,0.08333333333333333,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.34146341463414637,0.125,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0,2,79,0,81
412698,1.0,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.15384615384615385,0.0,0.7073170731707317,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.71,1.0,0.0,0.0,0.0,0,0,27,8,35
412693,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.0,0.7317073170731707,0.375,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,1.0,0.525,0.0,0.0,0.0,0.0,0,0,67,0,67
403386,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.0,0.4634146341463415,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.43300000000000005,0.0,0.0,0.0,0.0,0,0,60,0,60
403385,0.0,0.21212121212121213,0.20833333333333331,0.5,0.0,0.7000000000000001,1.0,1.0,0.3846153846153847,0.0,0.8048780487804879,0.125,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,11,32,0,43
356013,0.6666666666666665,0.12121212121212122,0.25,0.5,0.0,0.33335000000000004,1.0,1.0,0.5384615384615384,0.0,0.9268292682926829,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7250000000000001,0.0,0.0,0.0,0.0,0,8,32,0,40
356008,0.6666666666666665,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6097560975609757,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0,-2,42,0,40
356003,1.0,0.0,0.0,0.0,0.0,0.0,0.5556666666666665,0.5555555555555556,0.5384615384615384,0.0,0.21951219512195125,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.14999999999999997,0.0,0.0,1.0,0.0,0,0,73,12,85
356000,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,0.7560975609756098,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,32,0,32
366708,0.0,0.18181818181818182,0.29166666666666663,0.0,0.0,0.42855,1.0,1.0,0.3846153846153847,0.0,0.7804878048780488,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0,6,7,0,13
366707,0.0,0.30303030303030304,0.25,0.0,0.5,0.8333499999999999,1.0,1.0,0.8461538461538461,0.0,0.5853658536585367,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0,16,40,8,64
296903,0.3333333333333335,0.36363636363636365,0.29166666666666663,1.0,0.0,0.8571500000000001,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.0,0.6585365853658536,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,20,4,0,24
300436,0.0,0.9090909090909092,0.875,1.0,0.5,0.7143,1.0,1.0,0.5384615384615384,0.0,0.7804878048780488,0.375,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.575,1.0,0.0,0.0,0.0,2,50,34,8,92
300435,0.0,0.33333333333333337,0.3333333333333333,0.0,0.5,0.6875,1.0,1.0,0.23076923076923078,0.0,0.975609756097561,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.7749999999999999,0.0,0.0,0.0,0.0,0,17,53,0,70
291343,0.3333333333333335,0.12121212121212122,0.3333333333333333,0.5,0.0,0.25,1.0,1.0,0.46153846153846156,0.0,0.7804878048780488,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.575,0.0,0.0,0.0,0.0,0,8,8,0,16
298795,0.0,1.0,1.0,0.5,1.0,0.6875,0.9443333333333335,0.9444444444444444,0.5384615384615384,0.0,0.7560975609756098,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.587,1.0,0.0,0.0,0.0,2,55,34,8,97
222678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.853658536585366,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.65,0.0,0.0,0.0,0.0,0,0,10,0,10
211048,0.6666666666666665,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,1.0,0.625,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0,-2,92,0,90
