match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
743185,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.4444444444444445,0.2,0.25,0.25,1.0,0.0,0.0,1.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,38,0,38
743179,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8666666666666667,0.4,1.0,0.25,0.0,0.5,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,0,33,0,33
743177,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47368421052631576,1.0,0.0,0.0,0.0,0,0,5,8,13
743167,0.7999999999999998,0.1951219512195122,0.24,0.0,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
743151,0.7999999999999998,0.04878048780487805,0.04,0.0,0.0,1.0,0.54175,0.5416666666666666,0.1111111111111111,0.0,0.5111111111111112,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5584210526315789,0.0,0.0,0.0,0.0,0,2,0,0,2
743147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6222222222222222,0.2,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,33,0,33
743143,1.0,0.14634146341463417,0.24,0.5,0.0,0.5,1.0,1.0,0.5,0.0,0.6444444444444445,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,10,9,0,19
682927,0.7999999999999998,0.07317073170731708,0.12,0.0,0.0,0.5,0.75,0.75,0.1111111111111111,0.0,0.6444444444444445,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.5089473684210526,0.0,0.0,0.0,0.0,0,3,2,0,5
648683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.6888888888888889,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.40789473684210525,1.0,0.0,0.0,0.0,0,0,57,8,65
648681,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,2,0,2
654099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.37777777777777777,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,0,0,68,0,68
654097,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.3111111111111111,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,1.0,0.0,0.0,0.0,0,0,1,8,9
654093,0.7999999999999998,0.1951219512195122,0.16,0.0,0.3333333333333333,1.0,0.75,0.75,0.16666666666666666,0.0,0.8,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.631578947368421,1.0,0.0,0.0,0.0,0,14,-1,8,21
654079,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5111111111111112,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.3026315789473684,1.0,0.0,0.0,0.0,0,0,45,8,53
654069,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.4666666666666667,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,0,0,34,0,34
654063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,9,0,9
654057,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.4444444444444445,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,75,0,75
654039,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2763157894736842,1.0,0.0,0.0,1.0,0,0,13,14,27
654037,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4666666666666667,0.4,0.0,0.75,1.0,0.0,0.0,0.16666666666666666,0.2763157894736842,1.0,0.0,0.0,0.0,0,0,102,8,110
598043,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.2777777777777778,0.0,0.6888888888888889,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.48947368421052634,0.0,0.0,0.0,0.0,0,0,5,0,5
571266,0.5999999999999999,0.024390243902439025,0.12,0.0,0.0,0.16665,1.0,1.0,0.5555555555555556,0.0,0.4222222222222222,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,1,41,8,50
571265,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.9777777777777779,0.8,0.75,0.0,0.0,0.0,0.5,0.0,0.7721052631578947,0.0,0.0,0.0,0.0,0,0,-4,0,-4
571262,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.48888888888888893,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,43,0,43
571256,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6444444444444445,0.4,0.25,1.0,0.0,0.5,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,0,122,0,122
571251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5777777777777778,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3421052631578947,1.0,0.0,0.0,0.0,0,0,11,8,19
571241,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.0,0.0,0.0,0,0,2,8,10
571240,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.33333333333333337,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0,0,43,0,43
571236,0.7999999999999998,0.0975609756097561,0.36,0.0,0.0,0.22219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
571235,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.7333333333333334,0.6000000000000001,0.25,0.25,0.0,0.0,0.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,33,0,33
533297,0.7999999999999998,0.17073170731707318,0.28,0.0,0.0,0.5,0.75,0.75,0.5555555555555556,0.0,0.4666666666666667,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,7,12,0,19
533294,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.6444444444444445,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.5089473684210526,0.0,0.0,0.0,0.0,0,0,3,0,3
533290,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.5777777777777778,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4563157894736842,0.0,0.0,0.0,0.0,0,0,4,0,4
533287,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.6444444444444445,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.381578947368421,0.0,0.0,0.0,0.0,0,0,13,0,13
533279,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666667,0.4,0.5,0.25,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,34,0,34
533273,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.48888888888888893,0.4,0.0,0.25,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,49,0,49
571150,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.24444444444444446,0.2,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.14473684210526316,0.0,0.0,0.0,1.0,0,0,61,6,67
571149,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.8444444444444444,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,3,0,3
548377,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666667,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,9,0,9
548349,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7111111111111111,0.2,0.25,0.5,0.0,0.0,0.0,0.16666666666666666,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,56,0,56
548345,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.6888888888888889,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.40789473684210525,1.0,0.0,0.0,0.0,0,0,32,8,40
548336,0.3999999999999999,0.3170731707317073,0.44,0.5,0.0,0.5909000000000001,1.0,1.0,0.38888888888888884,0.0,0.8666666666666667,0.6000000000000001,0.0,0.5,1.0,0.0,0.5,0.8333333333333333,0.513157894736842,0.0,0.0,0.0,0.0,0,17,65,0,82
548332,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0,0,40,0,40
548326,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7333333333333334,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,6,0,6
548324,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.4222222222222222,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,39,0,39
548320,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4444444444444445,0.4,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,41,0,41
548317,0.5999999999999999,0.04878048780487805,0.2,0.0,0.0,0.2,1.0,1.0,0.5,0.0,0.6888888888888889,0.6000000000000001,0.25,0.5,0.0,1.0,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,2,75,0,77
530359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,18,0,18
530355,0.3999999999999999,0.024390243902439025,0.2,0.0,0.0,0.1,1.0,1.0,0.4444444444444444,0.0,0.7333333333333334,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,1,140,0,141
530349,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6222222222222222,0.4,0.25,0.5,0.0,0.5,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,70,0,70
530346,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5555555555555556,0.2,0.25,0.25,1.0,0.0,0.0,0.16666666666666666,0.3289473684210526,1.0,0.0,0.0,0.0,0,0,43,8,51
530341,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.48888888888888893,0.0,0.25,0.5,1.0,0.0,0.0,0.3333333333333333,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,71,0,71
551062,0.5999999999999999,0.17073170731707318,0.28,0.0,0.0,0.5,1.0,1.0,0.8333333333333333,0.0,0.35555555555555557,0.0,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.21052631578947367,0.0,0.0,0.0,0.0,0,7,46,0,53
551059,0.5999999999999999,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5111111111111112,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3026315789473684,0.0,0.0,0.0,0.0,0,-2,14,0,12
551053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7333333333333334,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,6,0,6
518955,0.7999999999999998,0.0975609756097561,0.16,0.5,0.0,0.5,0.75,0.75,0.3333333333333333,0.0,0.4222222222222222,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.3331578947368421,0.0,0.0,0.0,0.0,0,8,33,0,41
518954,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4666666666666667,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,0,0,38,0,38
524945,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6444444444444445,0.4,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.381578947368421,0.0,0.0,0.0,0.0,0,0,34,0,34
524943,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.37777777777777777,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,0,0,73,0,73
524941,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.48888888888888893,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,60,0,60
524934,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4444444444444445,0.4,0.0,0.75,1.0,0.0,0.0,0.3333333333333333,0.2631578947368421,1.0,0.0,1.0,0.0,0,0,103,20,123
524930,0.5999999999999999,0.0,0.04,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.4444444444444445,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.35105263157894734,1.0,0.0,0.0,0.0,0,0,8,8,16
524925,0.5999999999999999,0.04878048780487805,0.08,0.0,0.0,0.5,1.0,1.0,0.5555555555555556,0.0,0.5777777777777778,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.0,0.0,0.0,0,2,37,8,47
524921,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.48888888888888893,0.2,0.0,0.25,0.0,0.5,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,43,0,43
524918,0.3999999999999999,0.024390243902439025,0.04,0.0,0.0,0.5,0.75,0.75,0.2222222222222222,0.0,0.6,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.47368421052631576,0.0,0.0,0.0,0.0,0,1,29,0,30
249227,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.5333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,5,0,5
238195,0.19999999999999996,1.0,1.0,1.0,1.0,0.8200000000000001,0.5,0.5,0.0,0.0,0.8444444444444444,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,4,75,-6,0,69
