match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207788,0.33333333333333337,0.1553398058252427,0.3548387096774194,0.2,0.0,0.2566971376133837,0.25,0.25,0.2,0.0,0.28205128205128205,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4592901878914405,0.3333333333333333,0.0,0.0,0.0,0,24,3,8,35
1207781,0.33333333333333337,0.0,0.03225806451612903,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.48717948717948717,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3966597077244259,0.0,0.0,0.0,0.0,0,-2,4,0,2
1207774,0.33333333333333337,0.4757281553398058,0.6612903225806451,0.6000000000000001,0.2857142857142857,0.42180496241132254,0.75,0.75,0.6,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25052192066805845,0.0,0.0,0.0,0.0,0,89,11,0,100
1207763,0.33333333333333337,0.1262135922330097,0.2096774193548387,0.0,0.14285714285714285,0.35294532876857376,0.5,0.5,0.13333333333333333,0.0,0.48717948717948717,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3966597077244259,0.3333333333333333,0.0,0.0,0.0,0,19,2,8,29
1207752,0.33333333333333337,0.10679611650485436,0.25806451612903225,0.1,0.0,0.24264991352839446,1.0,1.0,0.7333333333333333,0.0,0.4358974358974359,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.17745302713987474,0.3333333333333333,0.0,0.0,0.0,-2,13,42,8,63
1207748,0.33333333333333337,0.0,0.03225806451612903,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5384615384615384,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.29227557411273486,0.0,0.0,0.0,0.0,0,-2,32,0,30
1207732,0.5,0.13592233009708737,0.22580645161290322,0.1,0.0,0.35294532876857376,0.75,0.75,0.4,0.0,0.48717948717948717,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26430062630480167,0.0,0.0,0.0,0.0,0,18,8,0,26
1207723,0.5,0.009708737864077669,0.08064516129032258,0.0,0.0,0.07058906575371475,0.75,0.75,0.4,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323590814196242,0.0,0.0,0.0,0.0,0,1,12,0,13
1207715,0.33333333333333337,0.4077669902912621,0.6612903225806451,0.30000000000000004,0.2857142857142857,0.36155719479052695,0.25,0.25,0.13333333333333333,0.0,0.1794871794871795,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29227557411273486,0.0,0.0,0.0,0.0,0,70,2,0,72
1207710,0.33333333333333337,0.09708737864077668,0.14516129032258063,0.1,0.0,0.39215755479476233,1.0,1.0,0.8,0.0,0.4358974358974359,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.17745302713987474,0.0,0.0,0.0,0.0,0,14,43,0,57
1167252,0.33333333333333337,0.6019417475728155,0.5,0.1,1.0,0.7058906575371475,0.25,0.25,0.13333333333333333,0.0,0.1794871794871795,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29227557411273486,0.0,0.0,0.0,0.0,6,122,2,0,124
1167243,0.33333333333333337,0.009708737864077669,0.11290322580645161,0.0,0.0,0.05043588748102919,0.25,0.25,0.13333333333333333,0.0,0.2564102564102564,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4175365344467641,0.0,0.0,0.0,0.0,0,1,2,0,3
1167234,0.33333333333333337,0.4077669902912621,0.5806451612903225,0.30000000000000004,0.2857142857142857,0.41178131507429505,0.5,0.5,0.13333333333333333,0.0,0.358974358974359,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29227557411273486,0.0,0.0,0.0,0.0,0,70,4,0,74
1167226,0.33333333333333337,0.14563106796116504,0.24193548387096775,0.2,0.0,0.35294532876857376,0.25,0.25,0.26666666666666666,0.0,0.1282051282051282,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.20876826722338204,0.0,0.0,0.0,0.0,0,23,4,0,27
1167209,0.33333333333333337,0.0,0.0967741935483871,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.6153846153846154,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.33402922755741127,0.0,0.0,0.0,0.0,0,-2,28,0,26
1167197,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17745302713987474,0.0,0.0,0.0,0.0,0,0,15,0,15
1167187,0.33333333333333337,0.04854368932038834,0.06451612903225806,0.1,0.0,0.4411816609607172,1.0,1.0,1.0,0.0,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12526096033402923,0.3333333333333333,0.0,0.0,0.0,0,9,21,8,38
1167173,0.33333333333333337,0.8155339805825242,0.7903225806451613,0.30000000000000004,1.0,0.605054177107966,0.5,0.5,0.13333333333333333,0.0,0.4358974358974359,0.5,0.0,0.2,0.0,1.0,0.0,0.0,0.35490605427974947,0.0,0.0,0.0,0.0,6,156,35,0,191
1167150,0.33333333333333337,0.07766990291262135,0.06451612903225806,0.2,0.0,0.7058906575371475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1167146,0.33333333333333337,0.3495145631067961,0.45161290322580644,0.2,0.2857142857142857,0.4537818091977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1167130,0.33333333333333337,0.009708737864077669,0.04838709677419355,0.0,0.0,0.11763667807856563,1.0,1.0,0.4,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.21920668058455114,0.0,0.0,0.0,0.0,0,1,10,0,11
1127573,0.33333333333333337,0.2912621359223301,0.4838709677419355,0.2,0.14285714285714285,0.35294532876857376,0.20825,0.20833333333333331,0.06666666666666667,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031315240083507,0.0,0.0,0.0,0.0,0,48,1,0,49
1127564,0.33333333333333337,0.6601941747572815,0.6290322580645161,0.4,0.7142857142857142,0.6153954752408853,0.25,0.25,0.0,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5010438413361169,0.0,0.0,0.0,0.0,6,128,0,0,128
1127546,0.33333333333333337,0.13592233009708737,0.2096774193548387,0.1,0.14285714285714285,0.3800868245508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1127538,0.33333333333333337,0.7087378640776698,0.5967741935483871,0.4,1.0,0.6963611336603961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,145,0,8,153
1127531,0.33333333333333337,0.9999999999999999,1.0,0.8,0.8571428571428571,0.5863480746832316,0.25,0.25,0.13333333333333333,0.0,0.28205128205128205,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4592901878914405,0.0,0.0,0.0,0.0,4,191,2,0,193
1127521,0.33333333333333337,0.058252427184466014,0.12903225806451613,0.1,0.0,0.2647089965764303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1127516,0.33333333333333337,0.009708737864077669,0.04838709677419355,0.0,0.0,0.11763667807856563,0.5,0.5,0.26666666666666666,0.0,0.48717948717948717,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3966597077244259,0.0,0.0,0.0,0.0,0,1,4,0,5
1127502,0.33333333333333337,0.06796116504854369,0.16129032258064516,0.0,0.0,0.24706173013800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,5,0,8,13
1127491,0.33333333333333337,0.5922330097087378,0.564516129032258,0.4,0.5714285714285714,0.6151484135107472,0.75,0.75,0.2,0.0,0.8205128205128205,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4455114822546973,0.3333333333333333,0.0,0.0,0.0,6,115,1,8,124
1127487,0.33333333333333337,0.10679611650485436,0.24193548387096775,0.1,0.0,0.2588148095859951,0.25,0.25,0.13333333333333333,0.0,0.2564102564102564,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4175365344467641,0.0,0.0,0.0,0.0,0,15,2,0,17
1127477,0.33333333333333337,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127463,0.33333333333333337,0.11650485436893203,0.1935483870967742,0.1,0.0,0.35294532876857376,0.79175,0.7916666666666666,0.4666666666666667,0.0,0.6153846153846154,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3164926931106472,0.0,0.0,0.0,0.0,0,16,7,0,23
1127458,0.33333333333333337,0.058252427184466014,0.06451612903225806,0.1,0.0,0.5294179931528606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1127449,0.33333333333333337,0.5436893203883495,0.5161290322580645,0.4,0.5714285714285714,0.6176543253450041,0.5,0.5,0.4,0.0,0.3333333333333333,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.27139874739039666,0.0,0.0,1.0,0.0,6,110,33,12,155
1068422,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29227557411273486,0.0,0.0,0.0,0.0,0,0,7,0,7
1068415,0.33333333333333337,0.04854368932038834,0.0967741935483871,0.0,0.0,0.29410934246285253,0.25,0.25,0.0,0.0,0.48717948717948717,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7933194154488518,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1068334,0.33333333333333337,0.06796116504854369,0.14516129032258063,0.1,0.0,0.2745208767161967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1068320,0.33333333333333337,0.4660194174757281,0.7258064516129032,0.2,0.42857142857142855,0.37648678219743764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
1068307,0.33333333333333337,0.14563106796116504,0.1774193548387097,0.2,0.0,0.48127625030882726,0.25,0.25,0.06666666666666667,0.0,0.4358974358974359,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7098121085594989,1.0,0.0,0.0,0.0,2,25,1,28,54
1068304,0.33333333333333337,0.3689320388349514,0.46774193548387094,0.5,0.14285714285714285,0.4624642642854622,0.5,0.5,0.2,0.0,0.41025641025641024,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.33402922755741127,0.0,0.0,0.0,0.0,2,70,28,0,98
1063049,0.0,0.058252427184466014,0.14516129032258063,0.1,0.0,0.23530865069000814,0.5,0.5,0.13333333333333333,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227557411273486,0.0,0.0,0.0,0.0,0,10,4,0,14
947351,0.33333333333333337,0.06796116504854369,0.12903225806451613,0.0,0.14285714285714285,0.30882716267250204,0.25,0.25,0.06666666666666667,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227557411273486,0.3333333333333333,0.0,0.0,0.0,0,13,1,8,22
947355,0.33333333333333337,0.7766990291262135,0.7580645161290323,1.0,0.42857142857142855,0.6007482440969895,0.25,0.25,0.0,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757828810020877,0.6666666666666666,0.0,0.0,0.0,6,156,0,16,172
947345,0.33333333333333337,0.11650485436893203,0.1935483870967742,0.2,0.0,0.35294532876857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
947341,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.28205128205128205,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4592901878914405,0.0,0.0,0.0,0.0,0,-2,1,0,-1
947313,0.0,0.06796116504854369,0.11290322580645161,0.0,0.14285714285714285,0.35294532876857376,0.5,0.5,0.06666666666666667,0.0,0.8461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6889352818371608,0.0,0.0,0.0,0.0,0,13,-5,0,8
947299,0.33333333333333337,0.0,0.016129032258064516,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.2564102564102564,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4175365344467641,0.0,0.0,0.0,0.0,0,-2,1,0,-1
947289,0.33333333333333337,0.6601941747572815,0.8225806451612903,0.6000000000000001,0.2857142857142857,0.47058200684713947,0.75,0.75,0.4,0.0,0.641025641025641,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3478079331941545,0.0,0.0,0.0,0.0,2,114,6,0,120
947263,0.33333333333333337,0.07766990291262135,0.1774193548387097,0.0,0.0,0.2566971376133837,0.25,0.25,0.13333333333333333,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876826722338204,0.3333333333333333,0.0,0.0,0.0,0,8,2,8,18
947241,0.33333333333333337,0.37864077669902907,0.564516129032258,0.6000000000000001,0.0,0.39328697984682176,0.5,0.5,0.13333333333333333,0.0,0.358974358974359,0.25,0.0,0.2,0.0,1.0,0.0,0.0,0.29227557411273486,0.0,0.0,0.0,0.0,0,67,37,0,104
947221,0.33333333333333337,0.5533980582524272,0.7419354838709677,0.5,0.14285714285714285,0.43733455687713974,0.75,0.75,0.3333333333333333,0.0,0.3846153846153846,0.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.20876826722338204,0.0,0.0,0.0,0.0,0,91,34,0,125
947177,0.33333333333333337,0.6601941747572815,0.7741935483870968,0.5,0.5714285714285714,0.5000176472664384,1.0,1.0,0.4666666666666667,0.0,0.7435897435897436,0.25,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.302713987473904,0.0,0.0,0.0,0.0,2,122,57,0,179
947161,0.33333333333333337,0.2233009708737864,0.25806451612903225,0.0,0.2857142857142857,0.5073589101048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
947141,0.33333333333333337,0.5436893203883495,0.7258064516129032,0.5,0.42857142857142855,0.4392051671196132,0.54175,0.5416666666666666,0.13333333333333333,0.0,0.4358974358974359,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.32734864300626304,0.3333333333333333,0.0,0.0,0.0,0,102,2,8,112
947109,0.33333333333333337,0.3398058252427184,0.3709677419354839,0.4,0.14285714285714285,0.5370769067871387,0.5,0.5,0.2,0.0,0.5384615384615384,0.5,0.3333333333333333,0.4,1.0,1.0,0.0,0.0,0.4384133611691023,0.0,0.0,0.0,0.0,4,65,67,0,132
947095,0.33333333333333337,0.038834951456310676,0.12903225806451613,0.0,0.0,0.17647266438428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
935339,0.0,0.20388349514563106,0.29032258064516125,0.5,0.0,0.41178131507429505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
