match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1385698,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5128205128205128,0.25,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6939625260235948,0.5,0.0,0.0,0.0,0,0,3,8,11
1440465,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5780707841776545,0.0,0.0,0.0,0.0,0,0,5,0,5
1386135,0.5714285714285714,0.4696969696969697,0.44,0.25,0.3333333333333333,0.6200114401372817,0.75,0.75,0.8,0.0,0.4358974358974359,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3934767522553782,0.0,0.0,0.0,0.0,2,53,62,0,115
1386132,0.5714285714285714,0.5606060606060607,0.36,1.0,0.3333333333333333,0.9044748536982444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,75,0,8,83
1386128,0.5714285714285714,0.5303030303030303,0.5,0.75,0.16666666666666666,0.6160073920887051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
1386125,0.5714285714285714,0.15151515151515152,0.14,0.25,0.0,0.6285915430985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1386123,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.641025641025641,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.4337265787647467,0.0,0.0,0.0,1.0,0,0,90,6,96
1386120,0.5714285714285714,0.3484848484848485,0.48,0.25,0.0,0.42165705988471863,0.04175,0.041666666666666664,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41568355308813326,0.0,0.0,0.0,0.0,0,27,0,0,27
1386118,0.5714285714285714,0.21212121212121213,0.16,0.0,0.16666666666666666,0.7700092401108813,0.25,0.25,0.2,0.0,0.2564102564102564,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6939625260235948,0.5,0.0,0.0,0.0,0,20,2,8,30
1386108,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
1386102,0.0,0.07575757575757576,0.14,0.0,0.0,0.31429577154925864,0.20825,0.20833333333333331,0.1,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,1,0,6
1386100,0.0,0.30303030303030304,0.18,0.25,0.16666666666666666,0.9777797333568004,0.5,0.5,0.6000000000000001,0.0,0.28205128205128205,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3816793893129771,0.5,0.0,0.0,0.0,0,30,35,8,73
1386097,0.0,0.09090909090909091,0.18,0.25,0.0,0.2933515202182426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1324684,0.7142857142857143,0.3787878787878788,0.22,0.25,0.3333333333333333,1.0,0.25,0.25,0.1,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775850104094379,0.0,0.0,0.0,0.0,6,51,1,0,52
1324681,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1324675,0.7142857142857143,0.30303030303030304,0.22,0.75,0.0,0.8000176002112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,38,0,0,38
1324656,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7633587786259542,1.0,0.0,0.0,0.0,0,0,0,16,16
