match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347659,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5178571428571428,0.4444444444444444,0.0,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2589285714285714,0.0,0.0,0.0,0.0,0,0,36,0,36
1347642,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.46428571428571425,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.23214285714285712,1.0,0.0,0.0,0.0,0,0,37,8,45
1347633,0.6666666666666665,0.14814814814814814,0.10526315789473684,0.25,0.0,0.5714285714285714,1.0,1.0,0.3529411764705882,0.0,0.8928571428571428,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.42857142857142855,0.4464285714285714,1.0,0.0,0.0,0.0,0,8,50,8,66
1347628,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.75,0.5555555555555556,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,38,0,38
1347621,0.6666666666666665,0.18518518518518517,0.21052631578947367,0.25,0.0,0.35714285714285715,1.0,1.0,0.5294117647058824,0.0,0.6071428571428571,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.14285714285714285,0.30357142857142855,0.0,0.0,0.0,0.0,0,9,59,0,68
1347615,0.6666666666666665,0.07407407407407407,0.10526315789473684,0.0,0.0,0.2857142857142857,1.0,1.0,0.7058823529411764,0.0,0.6428571428571428,0.1111111111111111,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3214285714285714,0.0,0.0,0.0,0.0,0,2,62,0,64
1347599,0.6666666666666665,0.07407407407407407,0.15789473684210525,0.0,0.0,0.19048571428571429,1.0,1.0,0.29411764705882354,0.0,0.5714285714285714,0.4444444444444444,0.0,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,2,55,0,57
1347586,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4107142857142857,0.2222222222222222,0.16666666666666666,0.5,0.0,0.6666666666666666,0.0,0.2857142857142857,0.20535714285714285,0.0,0.0,0.0,0.0,0,0,81,0,81
1347576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5,0.5555555555555556,0.0,0.75,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0,0,93,0,93
1276904,0.3333333333333335,0.25925925925925924,0.42105263157894735,0.0,1.0,0.25,0.75,0.75,0.3529411764705882,0.0,0.625,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.14285714285714285,0.41678571428571426,1.0,0.0,0.0,0.0,0,13,27,8,48
1297892,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5294117647058824,0.0,0.39285714285714285,0.2222222222222222,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.23571428571428568,0.0,0.0,0.0,0.0,0,0,61,0,61
1297880,0.3333333333333335,0.18518518518518517,0.42105263157894735,0.0,0.0,0.17857142857142858,1.0,1.0,0.6470588235294118,0.0,0.5357142857142857,0.4444444444444444,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,5,90,0,95
1297868,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4117647058823529,0.0,0.8392857142857142,0.3333333333333333,0.5,0.5,0.0,0.0,0.5714285714285714,0.0,0.43785714285714283,1.0,0.0,0.0,0.0,0,0,51,8,59
1297861,0.0,0.1111111111111111,0.2631578947368421,0.0,0.0,0.17142857142857143,1.0,1.0,0.6470588235294118,0.0,0.5178571428571428,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2589285714285714,0.0,0.0,0.0,0.0,0,3,11,0,14
1297850,0.3333333333333335,0.18518518518518517,0.10526315789473684,0.25,0.0,0.7142857142857143,1.0,1.0,0.3529411764705882,0.0,0.8928571428571428,0.7777777777777777,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,9,25,0,34
1297834,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5294117647058824,0.0,0.7321428571428571,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.14285714285714285,0.39928571428571424,1.0,0.0,1.0,0.0,0,0,55,20,75
1297824,0.3333333333333335,0.0,0.05263157894736842,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5882352941176471,0.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2982142857142857,1.0,0.0,0.0,0.0,0,0,118,8,126
1297813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5,0.2222222222222222,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0,0,43,0,43
1297798,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.7142857142857142,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.47607142857142853,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1304072,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.058823529411764705,0.0,0.9642857142857142,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1304069,0.6666666666666665,0.0,0.10526315789473684,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6607142857142857,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.33035714285714285,0.0,0.0,0.0,0.0,0,-2,6,0,4
1304060,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.6785714285714285,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.45249999999999996,0.0,0.0,0.0,0.0,0,0,49,0,49
1304055,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.625,0.3333333333333333,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,89,0,89
1304048,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.46428571428571425,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.0,0.2857142857142857,0.3096428571428571,0.0,0.0,0.0,0.0,0,0,31,0,31
1256723,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.5357142857142857,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1256722,0.6666666666666665,0.037037037037037035,0.05263157894736842,0.0,0.0,0.2857142857142857,1.0,1.0,0.23529411764705882,0.0,0.9285714285714285,0.5555555555555556,0.5,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.46428571428571425,0.0,0.0,0.0,0.0,0,1,23,0,24
1256720,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.3529411764705882,0.0,0.3571428571428571,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2257142857142857,0.0,0.0,0.0,0.0,0,0,8,0,8
1269673,0.6666666666666665,0.037037037037037035,0.05263157894736842,0.0,0.0,0.2857142857142857,0.75,0.75,0.5294117647058824,0.0,0.375,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0,1,11,0,12
1269675,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5178571428571428,0.2222222222222222,0.16666666666666666,0.75,0.0,0.6666666666666666,0.0,0.42857142857142855,0.2589285714285714,0.0,0.0,0.0,0.0,0,0,108,0,108
1269668,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8235294117647058,0.0,0.5,0.6666666666666666,0.0,0.75,1.0,0.0,0.0,0.0,0.2607142857142857,1.0,0.0,0.0,1.0,0,0,101,14,115
1269658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6428571428571428,0.3333333333333333,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.14285714285714285,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,67,0,67
1269654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6785714285714285,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,8,0,8
1269652,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.26785714285714285,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.17857142857142855,0.0,0.0,0.0,0.0,0,0,38,0,38
1269649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4107142857142857,0.3333333333333333,0.16666666666666666,0.75,1.0,0.3333333333333333,0.0,0.14285714285714285,0.20535714285714285,0.0,0.0,0.0,0.0,0,0,116,0,116
1273740,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.058823529411764705,0.0,0.33928571428571425,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.45249999999999996,0.0,0.0,0.0,0.0,0,0,1,0,1
1273737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.8035714285714285,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.40178571428571425,0.0,0.0,0.0,1.0,0,0,53,6,59
1273731,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4821428571428571,0.2222222222222222,0.0,0.75,0.0,0.3333333333333333,0.0,0.2857142857142857,0.24107142857142855,0.0,0.0,0.0,1.0,0,0,98,6,104
1273725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.30357142857142855,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.42857142857142855,0.15178571428571427,0.0,0.0,0.0,0.0,0,0,70,0,70
1250367,0.6666666666666665,0.2222222222222222,0.21052631578947367,0.25,0.0,0.42857142857142855,1.0,1.0,0.47058823529411764,0.0,0.5892857142857143,0.3333333333333333,0.16666666666666666,0.75,0.0,0.3333333333333333,0.0,0.0,0.29464285714285715,0.0,0.0,0.0,0.0,0,10,95,0,105
1250362,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6964285714285714,0.5555555555555556,0.16666666666666666,0.75,0.0,0.0,0.0,0.2857142857142857,0.3482142857142857,0.0,0.0,0.0,0.0,0,0,87,0,87
1250333,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.21428571428571427,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.0,0,0,1,12,13
1250325,0.3333333333333335,0.4074074074074074,1.0,0.25,0.0,0.1654,1.0,1.0,0.6470588235294118,0.0,0.5535714285714285,0.4444444444444444,0.16666666666666666,0.5,1.0,0.0,0.0,0.14285714285714285,0.27678571428571425,0.0,0.0,0.0,0.0,-4,11,69,0,80
1250313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.375,0.1111111111111111,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,91,0,91
1250302,0.6666666666666665,1.0,0.8421052631578947,1.0,1.0,0.48214285714285715,1.0,1.0,0.5882352941176471,0.0,0.3571428571428571,0.1111111111111111,0.0,0.75,0.0,0.0,0.0,0.42857142857142855,0.17857142857142855,0.0,0.0,0.0,0.0,4,57,93,0,150
1250271,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.5,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1250263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.375,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,72,0,72
1250252,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.625,0.4444444444444444,0.16666666666666666,0.25,0.0,0.0,0.0,0.14285714285714285,0.3125,0.0,0.0,0.0,0.0,0,0,33,0,33
1229396,1.0,0.37037037037037035,0.5263157894736842,0.0,1.0,0.2857142857142857,1.0,1.0,0.7058823529411764,0.0,0.4107142857142857,0.0,0.16666666666666666,0.5,1.0,0.0,0.2857142857142857,0.2857142857142857,0.20535714285714285,0.0,0.0,0.0,0.0,0,16,74,0,90
1207786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5178571428571428,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2589285714285714,0.0,0.0,0.0,0.0,0,0,8,0,8
1207759,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.5535714285714285,0.4444444444444444,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.3689285714285714,0.0,0.0,0.0,0.0,0,0,26,0,26
1207750,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4464285714285714,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.2232142857142857,0.0,0.0,0.0,0.0,0,0,36,0,36
1207742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.46428571428571425,0.2222222222222222,0.0,0.5,0.0,0.0,0.5714285714285714,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,0,0,61,0,61
1207733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.7678571428571428,0.0,1.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.3839285714285714,1.0,0.0,0.0,0.0,0,0,61,8,69
1207722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5892857142857143,0.4444444444444444,0.16666666666666666,0.5,0.0,0.0,0.0,0.14285714285714285,0.29464285714285715,0.0,0.0,0.0,0.0,0,0,58,0,58
1207712,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6785714285714285,0.2222222222222222,0.5,0.25,0.0,0.0,0.2857142857142857,0.14285714285714285,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,35,0,35
1207706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5357142857142857,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,7,0,7
1167184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,33,0,33
1167171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4107142857142857,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.14285714285714285,0.20535714285714285,0.0,0.0,0.0,0.0,0,0,94,0,94
1167161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4821428571428571,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.24107142857142855,1.0,0.0,0.0,0.0,0,0,44,8,52
1167156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.2857142857142857,0.2222222222222222,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,0,86,0,86
1167145,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.39285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2617857142857143,0.0,0.0,0.0,0.0,0,0,7,0,7
1127578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,42,8,50
1127580,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.46428571428571425,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3096428571428571,0.0,0.0,0.0,0.0,0,0,7,0,7
1127575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5,0.4444444444444444,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,46,0,46
1127572,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5535714285714285,0.1111111111111111,0.3333333333333333,0.5,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.3689285714285714,0.0,0.0,0.0,0.0,0,0,62,0,62
1127565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6071428571428571,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,9,0,9
1127559,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4117647058823529,0.0,0.3571428571428571,0.1111111111111111,0.16666666666666666,0.75,0.0,0.6666666666666666,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,102,0,102
1127541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5357142857142857,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,11,0,11
1127498,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.4107142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1141232,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,1.0,0.23214285714285712,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.15464285714285714,0.0,0.0,0.0,0.0,0,0,29,0,29
1114894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,0,0,52,8,60
1114889,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.4464285714285714,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.2232142857142857,0.0,0.0,0.0,0.0,0,0,34,0,34
1114886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.625,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,5,0,5
1114884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7321428571428571,0.4444444444444444,0.3333333333333333,0.25,0.0,0.0,0.0,0.2857142857142857,0.36607142857142855,0.0,0.0,0.0,0.0,0,0,32,0,32
1114879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,7,0,7
1114876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.75,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0,0,54,0,54
1114872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7321428571428571,0.3333333333333333,0.5,0.25,0.0,0.0,0.14285714285714285,0.2857142857142857,0.36607142857142855,1.0,0.0,0.0,0.0,0,0,32,8,40
