match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250263,0.1,0.4901960784313726,0.6666666666666667,0.6153846153846154,0.2727272727272727,0.5013235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,143,0,8,151
1229396,0.1,0.23529411764705882,0.5303030303030303,0.3076923076923077,0.0,0.3025294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1207786,0.1,0.006535947712418301,0.045454545454545456,0.0,0.0,0.09802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1207772,0.1,0.1568627450980392,0.33333333333333337,0.23076923076923078,0.0,0.3208529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
1207767,0.1,0.29411764705882354,0.5606060606060607,0.3076923076923077,0.0,0.3577058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,65,0,8,73
1207759,0.0,0.13071895424836602,0.19696969696969696,0.38461538461538464,0.0,0.45249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
1207750,0.0,0.29411764705882354,0.4090909090909091,0.5384615384615385,0.09090909090909091,0.49020588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
1207742,0.0,0.542483660130719,0.8939393939393939,0.5384615384615385,0.18181818181818182,0.413764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,137,0,0,137
1207733,0.1,0.26143790849673204,0.30303030303030304,0.6153846153846154,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
1207722,0.1,0.026143790849673203,0.06060606060606061,0.07692307692307693,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1207712,0.1,0.5359477124183006,0.8181818181818182,0.6153846153846154,0.36363636363636365,0.4466176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,154,0,0,154
1207706,0.1,0.20261437908496732,0.3787878787878788,0.46153846153846156,0.0,0.36470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1167255,0.1,0.18300653594771243,0.3181818181818182,0.38461538461538464,0.0,0.39214705882352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
1167249,0.1,0.2679738562091503,0.48484848484848486,0.3076923076923077,0.09090909090909091,0.3768235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
1167236,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167230,0.1,0.3137254901960784,0.4090909090909091,0.46153846153846156,0.18181818181818182,0.5228823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,94,0,0,94
1167221,0.1,0.032679738562091505,0.09090909090909091,0.07692307692307693,0.0,0.24508823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1167211,0.1,0.16339869281045752,0.3181818181818182,0.23076923076923078,0.0,0.3501470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1167195,0.1,0.16993464052287582,0.3787878787878788,0.23076923076923078,0.0,0.3058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1167184,0.1,0.36601307189542487,0.5303030303030303,0.38461538461538464,0.18181818181818182,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
1167181,0.1,0.1568627450980392,0.4696969696969697,0.15384615384615385,0.0,0.22770588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1167171,0.1,0.1568627450980392,0.2727272727272727,0.38461538461538464,0.0,0.39214705882352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
1167161,0.1,0.13071895424836602,0.2878787878787879,0.23076923076923078,0.0,0.30958823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1167156,0.1,0.49673202614379086,0.8939393939393939,0.6923076923076923,0.09090909090909091,0.3788529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,0,0,130
1167145,0.1,0.09803921568627451,0.19696969696969696,0.15384615384615385,0.0,0.3393529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
1127578,0.1,0.6013071895424836,0.7727272727272727,0.38461538461538464,0.6363636363636364,0.5305588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,172,0,0,172
1127580,0.1,0.21568627450980393,0.3787878787878788,0.23076923076923078,0.18181818181818182,0.38823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,63,0,8,71
1127575,0.1,0.0784313725490196,0.2272727272727273,0.15384615384615385,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1127572,0.1,0.48366013071895425,0.7272727272727273,0.6923076923076923,0.0,0.4534411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
1127541,0.1,0.35947712418300654,0.4545454545454546,0.6153846153846154,0.09090909090909091,0.5392058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,107,0,0,107
1127533,0.1,0.032679738562091505,0.06060606060606061,0.07692307692307693,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1127517,0.1,0.032679738562091505,0.10606060606060606,0.07692307692307693,0.0,0.21008823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1127513,0.1,0.10457516339869281,0.12121212121212122,0.3076923076923077,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1127498,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127478,0.1,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127471,0.1,0.4444444444444445,0.8030303030303031,0.38461538461538464,0.09090909090909091,0.3773529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,0,0,102
1127464,0.1,0.5751633986928105,0.8030303030303031,0.6153846153846154,0.36363636363636365,0.48835294117647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,160,0,0,160
1127448,0.1,0.026143790849673203,0.030303030303030304,0.07692307692307693,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1114885,0.0,0.07189542483660132,0.19696969696969696,0.07692307692307693,0.0,0.24888235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1114874,0.0,0.0784313725490196,0.19696969696969696,0.15384615384615385,0.0,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1114870,0.1,0.12418300653594772,0.30303030303030304,0.15384615384615385,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1114862,0.1,0.13725490196078433,0.21212121212121213,0.23076923076923078,0.09090909090909091,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1114857,0.1,0.12418300653594772,0.2272727272727273,0.15384615384615385,0.0,0.3725588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1121280,0.20000000000000004,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1121277,0.1,0.16339869281045752,0.3181818181818182,0.3076923076923077,0.0,0.3501470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1121274,0.1,0.006535947712418301,0.10606060606060606,0.0,0.0,0.04202941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1121271,0.20000000000000004,0.27450980392156865,0.5454545454545454,0.3076923076923077,0.0,0.3431470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1121250,0.0,0.36601307189542487,0.5909090909090909,0.23076923076923078,0.36363636363636365,0.4223235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1121246,0.0,0.07189542483660132,0.21212121212121213,0.07692307692307693,0.0,0.23108823529411762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
1068417,0.1,0.24183006535947713,0.3484848484848485,0.15384615384615385,0.2727272727272727,0.4731470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
1068405,0.1,0.0392156862745098,0.09090909090909091,0.0,0.09090909090909091,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1068400,0.1,0.14379084967320263,0.2727272727272727,0.38461538461538464,0.0,0.3594705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,42,0,8,50
1068394,0.1,0.0392156862745098,0.06060606060606061,0.07692307692307693,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1068348,0.1,0.05228758169934641,0.06060606060606061,0.0,0.09090909090909091,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
1068340,0.1,0.006535947712418301,0.045454545454545456,0.0,0.0,0.09802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1068333,0.1,0.013071895424836602,0.030303030303030304,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1068326,0.1,0.013071895424836602,0.09090909090909091,0.0,0.0,0.09802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1068313,0.1,0.32679738562091504,0.5,0.23076923076923078,0.2727272727272727,0.44564705882352945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,92,0,0,92
1068308,0.1,0.6601307189542484,0.7878787878787878,0.38461538461538464,0.6363636363636364,0.5712647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,185,0,0,185
1023645,0.1,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1023643,0.1,0.40522875816993464,0.7121212121212122,0.46153846153846156,0.09090909090909091,0.3879705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1023635,0.1,0.39215686274509803,0.8181818181818182,0.23076923076923078,0.18181818181818182,0.3267941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
1023631,0.1,0.04575163398692811,0.16666666666666669,0.07692307692307693,0.0,0.1871764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1023623,0.1,0.058823529411764705,0.18181818181818182,0.07692307692307693,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1023617,0.1,0.0392156862745098,0.07575757575757576,0.07692307692307693,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1023611,0.1,0.16339869281045752,0.18181818181818182,0.3076923076923077,0.09090909090909091,0.612735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
1023603,0.1,0.29411764705882354,0.6060606060606061,0.3076923076923077,0.0,0.33088235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1023591,0.1,0.3137254901960784,0.4393939393939394,0.6153846153846154,0.0,0.4868235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,88,0,0,88
947325,0.1,0.032679738562091505,0.13636363636363635,0.0,0.0,0.16341176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
947319,0.1,0.04575163398692811,0.21212121212121213,0.07692307692307693,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,7,0,8,15
947305,0.1,0.20915032679738563,0.36363636363636365,0.23076923076923078,0.09090909090909091,0.39214705882352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,56,0,8,64
947283,0.1,0.058823529411764705,0.13636363636363635,0.07692307692307693,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,13,0,12,25
947249,0.1,0.013071895424836602,0.07575757575757576,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
947239,0.1,0.1503267973856209,0.2727272727272727,0.23076923076923078,0.0,0.3758235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
947225,0.1,0.10457516339869281,0.2272727272727273,0.15384615384615385,0.0,0.31373529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
947219,0.1,0.46405228758169936,0.7121212121212122,0.6153846153846154,0.18181818181818182,0.44429411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,127,0,8,135
947155,0.1,0.0196078431372549,0.09090909090909091,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
947139,0.1,0.22222222222222224,0.4545454545454546,0.07692307692307693,0.18181818181818182,0.3333235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
947121,0.1,0.542483660130719,0.5909090909090909,0.6153846153846154,0.4545454545454546,0.6259411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,163,0,8,171
897763,0.1,0.1503267973856209,0.36363636363636365,0.15384615384615385,0.09090909090909091,0.2818529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
897761,0.1,0.04575163398692811,0.15151515151515152,0.07692307692307693,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
897751,0.1,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
897741,0.1,0.24183006535947713,0.3939393939393939,0.5384615384615385,0.0,0.41855882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
897735,0.1,0.33333333333333337,0.6212121212121212,0.38461538461538464,0.09090909090909091,0.3658529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,85,0,12,97
897725,0.1,0.7124183006535948,0.9545454545454546,0.8461538461538463,0.36363636363636365,0.5088823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,199,0,0,199
897713,0.1,0.05228758169934641,0.2272727272727273,0.07692307692307693,0.0,0.15685294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,8,0,16,24
897697,0.1,0.08496732026143791,0.18181818181818182,0.07692307692307693,0.0,0.3186176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
804699,0.1,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
804675,0.1,0.27450980392156865,0.3181818181818182,0.23076923076923078,0.2727272727272727,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
804643,0.1,0.6013071895424836,0.696969696969697,0.6153846153846154,0.5454545454545454,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,178,0,16,194
