match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1322009,0.125,0.3,0.5609756097560976,0.3333333333333333,0.0,0.38044682960975323,1.0,1.0,0.7692307692307693,0.0,0.8620689655172413,0.6000000000000001,0.0,1.0,0.0,0.5,0.0,0.25,0.43103448275862066,0.0,0.0,0.0,0.0,-2,21,70,0,91
1322007,0.125,0.0,0.14634146341463417,0.0,0.0,0.0,0.875,0.875,0.9230769230769231,0.0,0.5862068965517241,0.4,0.0,1.0,0.0,0.5,0.0,0.0,0.3351724137931035,0.0,0.0,0.0,0.0,0,-2,76,0,74
1322006,0.125,0.02,0.0975609756097561,0.0,0.0,0.14583211806568278,0.5,0.5,0.46153846153846156,0.0,0.3448275862068966,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0,1,10,0,11
1322003,0.125,0.08,0.3170731707317073,0.0,0.0,0.17949017091524236,0.5,0.5,0.15384615384615385,0.0,0.4482758620689655,0.2,0.0,0.5,0.0,0.5,0.0,0.25,0.4482758620689655,0.0,0.0,0.0,0.0,-6,-2,37,0,35
1322001,0.5,0.02,0.07317073170731708,0.0,0.0,0.19442337980516827,0.5,0.5,0.5384615384615385,0.0,0.41379310344827586,0.4,0.0,0.5,0.0,0.0,0.0,0.25,0.41379310344827586,0.0,0.0,0.0,0.0,0,1,34,0,35
1217744,0.625,0.08,0.24390243902439024,0.0,0.0,0.23333138890509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1186493,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.5862068965517241,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0,0,4,0,4
1186491,0.625,0.36,0.4634146341463415,0.3333333333333333,0.0,0.5526453946217115,0.75,0.75,0.5384615384615385,0.0,0.7241379310344828,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.48275862068965514,0.0,0.0,0.0,0.0,0,26,9,0,35
1186490,0.625,0.1,0.1951219512195122,0.0,0.0,0.364580295164207,0.25,0.25,0.23076923076923078,0.0,0.41379310344827586,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.8275862068965517,0.0,0.0,0.0,0.0,0,5,3,0,8
1186488,0.5,0.04,0.0975609756097561,0.0,0.0,0.29166423613136555,0.25,0.25,0.07692307692307693,0.0,0.27586206896551724,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,1.0,0.0,0.0,0.0,0,2,1,8,11
1160962,0.0,1.0,1.0,1.0,0.0,0.7113690719244007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
1160957,0.125,0.14,0.2682926829268293,0.16666666666666666,0.0,0.3712302397480021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1160956,0.375,0.02,0.04878048780487805,0.0,0.0,0.29166423613136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
1160949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
1160946,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6923076923076923,0.0,0.06896551724137931,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0,0,73,0,73
