match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280060,0.6666666666666665,0.0,0.022222222222222223,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.3902439024390244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.25,0.0,0.0,0.0,0,-2,6,8,12
1215165,0.1111111111111111,0.3943661971830986,0.48888888888888893,0.5,0.0,0.5221333333333333,1.0,1.0,0.4375,0.0,0.6585365853658537,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.5,0.0,0.0,0.0,0,48,9,16,73
1215164,0.1111111111111111,0.1267605633802817,0.13333333333333333,0.0,0.2,0.6153846153846154,1.0,1.0,0.25,0.0,0.7317073170731707,0.5,0.0,0.25,0.0,0.0,1.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,15,29,0,44
1215160,0.4444444444444445,0.4507042253521127,0.4444444444444445,0.375,0.2,0.6564102564102564,1.0,1.0,0.5,0.0,0.5609756097560976,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.2857142857142857,0.5476190476190476,0.25,0.0,0.0,0.0,4,58,70,8,136
1199543,0.1111111111111111,0.056338028169014086,0.08888888888888889,0.0,0.0,0.41025641025641024,1.0,1.0,0.5625,0.0,0.926829268292683,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0,4,75,0,79
1199541,0.0,0.014084507042253521,0.044444444444444446,0.0,0.0,0.20512820512820512,0.75,0.75,0.5625,0.0,0.4634146341463415,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.6028571428571429,0.0,0.0,0.0,0.0,0,1,44,0,45
1199540,0.1111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7317073170731707,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,31,0,29
1199526,0.0,0.1971830985915493,0.17777777777777778,0.125,0.2,0.717948717948718,1.0,1.0,0.5,0.0,0.6341463414634146,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.6190476190476191,0.0,0.0,0.0,0.0,0,24,10,0,34
1199519,0.0,0.3943661971830986,0.6666666666666667,0.375,0.2,0.3828923076923077,1.0,1.0,0.75,0.0,0.3170731707317073,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.30952380952380953,0.25,0.0,0.0,0.0,0,50,43,8,101
1199513,0.1111111111111111,0.14084507042253522,0.22222222222222224,0.25,0.0,0.41025641025641024,1.0,1.0,0.625,0.0,0.41463414634146345,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0,18,82,0,100
1199507,0.1111111111111111,0.5492957746478874,0.35555555555555557,1.0,0.0,1.0,1.0,1.0,0.5625,0.0,0.43902439024390244,0.16666666666666666,0.0,1.0,0.5,1.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,6,81,147,8,236
1199502,0.3333333333333333,0.3380281690140845,0.7111111111111111,0.25,0.0,0.3076923076923077,1.0,1.0,0.75,0.0,0.5609756097560976,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.5476190476190476,0.0,0.0,0.0,0.0,0,32,16,0,48
1191006,0.1111111111111111,0.056338028169014086,0.17777777777777778,0.125,0.0,0.20512820512820512,1.0,1.0,0.4375,0.0,0.6585365853658537,0.3333333333333333,0.0,0.75,0.5,0.5,0.0,0.14285714285714285,0.6428571428571428,0.0,0.0,0.0,0.0,0,8,104,0,112
1177485,0.1111111111111111,0.6338028169014085,0.8444444444444444,0.875,0.0,0.485825641025641,1.0,1.0,0.3125,0.0,0.5365853658536586,0.0,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.5238095238095237,0.0,0.0,0.0,0.0,0,77,34,0,111
1177484,0.0,0.08450704225352113,0.15555555555555556,0.125,0.0,0.3516307692307692,0.75,0.75,0.375,0.0,0.6341463414634146,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8257142857142856,0.25,0.0,0.0,0.0,0,10,6,8,24
1162727,0.2222222222222222,0.0,0.022222222222222223,0.0,0.0,0.0,0.79175,0.7916666666666666,0.25,0.0,0.5609756097560976,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6914285714285714,0.0,0.0,0.0,0.0,0,-2,4,0,2
1142224,0.2222222222222222,0.4225352112676056,0.6666666666666667,0.125,0.0,0.41025641025641024,1.0,1.0,0.75,0.0,0.36585365853658536,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.3571428571428571,0.25,0.0,0.0,0.0,0,38,51,8,97
1142220,0.2222222222222222,0.4366197183098592,0.6,0.125,0.2,0.4710153846153846,1.0,1.0,0.75,0.0,0.43902439024390244,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0,45,97,0,142
1142217,0.6666666666666665,0.014084507042253521,0.044444444444444446,0.0,0.0,0.20512820512820512,1.0,1.0,0.9375,0.0,0.43902439024390244,0.3333333333333333,0.0,0.75,0.0,1.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.0,0.0,0.0,0,1,116,8,125
1142216,0.2222222222222222,0.3098591549295775,0.48888888888888893,0.25,0.0,0.41025641025641024,1.0,1.0,1.0,0.0,0.3170731707317073,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0,30,55,0,85
1142213,0.2222222222222222,0.14084507042253522,0.17777777777777778,0.25,0.0,0.5128205128205128,1.0,1.0,0.6875,0.0,0.43902439024390244,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0,18,83,8,109
1142210,0.2222222222222222,1.0,1.0,0.25,1.0,0.6473025641025641,1.0,1.0,0.625,0.0,0.41463414634146345,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,4,121,16,0,137
1089203,0.0,0.056338028169014086,0.044444444444444446,0.125,0.0,0.8205128205128205,0.5,0.5,0.0625,0.0,0.2682926829268293,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0,8,38,16,62
1089243,0.0,0.04225352112676056,0.08888888888888889,0.0,0.0,0.3076923076923077,1.0,1.0,0.375,0.0,0.6585365853658537,0.16666666666666666,0.0,0.5,0.5,0.5,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,3,74,0,77
1089202,0.0,0.1267605633802817,0.15555555555555556,0.25,0.0,0.5274666666666666,0.33325,0.3333333333333333,0.125,0.0,0.21951219512195122,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,17,35,0,52
1074965,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.1951219512195122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,-2,4,0,2
1074960,0.0,0.7887323943661972,0.7555555555555555,0.875,0.2,0.6757333333333334,0.5,0.5,0.1875,0.0,0.3902439024390244,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,4,102,3,0,105
966761,0.0,0.15492957746478875,0.48888888888888893,0.25,0.0,0.20512820512820512,0.25,0.25,0.1875,0.0,0.14634146341463417,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,-4,15,3,0,18
966755,0.0,0.014084507042253521,0.11111111111111112,0.0,0.0,0.08205128205128205,0.75,0.75,0.4375,0.0,0.4878048780487805,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6352380952380952,0.0,0.0,0.0,0.0,0,1,9,0,10
966749,0.0,0.2535211267605634,0.37777777777777777,0.25,0.2,0.43437948717948716,1.0,1.0,0.5,0.0,0.7317073170731707,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,1.0,0,32,33,6,71
966747,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.41463414634146345,0.0,0.0,0.25,0.5,0.0,0.0,0.14285714285714285,0.5399999999999999,0.0,0.0,0.0,0.0,0,-2,41,0,39
966743,0.0,0.07042253521126761,0.11111111111111112,0.125,0.0,0.41025641025641024,0.75,0.75,0.625,0.0,0.4634146341463415,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.6028571428571429,0.25,0.0,0.0,0.0,0,9,37,8,54
966739,0.0,0.14084507042253522,0.13333333333333333,0.125,0.2,0.6837743589743589,1.0,1.0,0.375,0.0,0.8536585365853658,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8333333333333333,0.0,0.0,0.0,0.0,0,20,6,0,26
954743,0.0,0.28169014084507044,0.5555555555555556,0.25,0.2,0.3282051282051282,1.0,1.0,0.3125,0.0,0.7317073170731707,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,34,5,0,39
954741,0.0,0.09859154929577466,0.15555555555555556,0.125,0.0,0.41025641025641024,0.75,0.75,0.3125,0.0,0.5853658536585367,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,11,30,0,41
966373,0.6666666666666665,0.16901408450704225,0.24444444444444446,0.125,0.0,0.447548717948718,0.5,0.5,0.25,0.0,0.5121951219512195,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,16,27,16,59
967081,0.6666666666666665,0.014084507042253521,0.11111111111111112,0.0,0.0,0.08205128205128205,0.75,0.75,0.4375,0.0,0.4634146341463415,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.6028571428571429,0.0,0.0,0.0,0.0,0,1,67,0,68
930573,0.1111111111111111,0.5774647887323944,0.6888888888888889,0.5,0.4,0.5426051282051282,1.0,1.0,0.9375,1.0,0.21951219512195122,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,2,75,120,8,203
875509,0.2222222222222222,0.08450704225352113,0.17777777777777778,0.125,0.0,0.3076923076923077,0.75,0.75,0.3125,0.0,0.43902439024390244,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,10,7,0,17
875497,0.2222222222222222,0.15492957746478875,0.2,0.125,0.0,0.5014153846153846,1.0,1.0,0.5625,0.0,0.36585365853658536,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.3571428571428571,1.0,0.0,0.0,0.0,0,15,73,36,124
682917,0.4444444444444445,0.056338028169014086,0.17777777777777778,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
682911,0.6666666666666665,0.18309859154929578,0.2888888888888889,0.0,0.0,0.41025641025641024,1.0,1.0,0.8125,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,13,19,0,32
682903,0.5555555555555556,0.28169014084507044,0.3111111111111111,0.25,0.0,0.5860923076923078,0.70825,0.7083333333333333,0.25,0.0,0.6097560975609756,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,2,30,4,0,34
660233,0.3333333333333333,0.3380281690140845,0.4222222222222222,0.25,0.0,0.5182358974358974,0.25,0.25,0.0625,0.0,0.21951219512195122,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.25,0.0,0.0,0.0,0,32,1,8,41
660231,0.5555555555555556,0.2535211267605634,0.5111111111111112,0.125,0.0,0.32106666666666667,1.0,1.0,0.4375,0.0,0.5609756097560976,0.16666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.5476190476190476,0.0,0.0,0.0,0.0,0,22,69,0,91
660217,0.4444444444444445,0.14084507042253522,0.2888888888888889,0.125,0.0,0.31556923076923077,0.75,0.75,0.25,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6352380952380952,0.0,0.0,0.0,0.0,0,14,6,0,20
660199,0.4444444444444445,0.14084507042253522,0.17777777777777778,0.125,0.0,0.5128205128205128,0.75,0.75,0.4375,0.0,0.3170731707317073,0.0,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.41238095238095235,0.5,0.0,0.0,0.0,0,14,38,16,68
660187,0.5555555555555556,0.23943661971830987,0.5333333333333333,0.0,0.0,0.2905846153846154,0.5,0.5,0.1875,0.0,0.36585365853658536,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,17,3,0,20
660171,0.4444444444444445,0.4366197183098592,0.6,0.375,0.0,0.4710153846153846,0.75,0.75,0.4375,0.0,0.4878048780487805,0.16666666666666666,0.5,0.25,0.5,0.0,0.0,0.0,0.6352380952380952,0.0,0.0,0.0,0.0,0,47,42,0,89
660145,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.5121951219512195,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,1,16,17
660127,0.5555555555555556,0.38028169014084506,0.4222222222222222,0.25,0.2,0.5830153846153847,1.0,1.0,0.375,0.0,0.6829268292682927,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,2,47,8,8,63
660109,0.5555555555555556,0.08450704225352113,0.15555555555555556,0.0,0.0,0.3516307692307692,1.0,1.0,0.75,1.0,0.34146341463414637,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,6,125,0,131
660095,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5,0.0,0.0,0.0,0,0,11,16,27
