match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
336028,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,1.0,1.0,1.0,0.4285714285714285,0.0,0.7837837837837838,0.8,0.5,0.25,0.0,0.0,0.0,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0,2,34,8,44
336024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.8378378378378379,0.2,1.0,0.5,1.0,0.0,0.2,0.1111111111111111,0.7058823529411765,0.0,0.0,0.0,0.0,0,0,66,0,66
335997,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.9189189189189189,1.0000000000000002,0.5,0.25,0.0,0.0,0.0,0.2222222222222222,0.7941176470588235,0.0,0.0,0.0,0.0,0,0,30,0,30
287874,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.4285714285714285,0.0,0.13513513513513514,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0,-2,15,0,13
287871,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4285714285714285,1.0,0.37837837837837834,0.6000000000000001,0.0,0.5,0.0,0.5,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,81,0,81
287868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.2702702702702703,0.0,0.5,0.5,0.0,1.0,0.2,0.0,0.08823529411764708,0.0,0.0,0.0,0.0,0,0,101,0,101
287863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714285,0.0,0.6486486486486487,0.0,0.5,0.5,0.0,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,1.0,0,0,59,6,65
287860,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6428571428571428,0.0,0.4324324324324325,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.49058823529411766,0.0,0.0,0.0,0.0,0,0,12,0,12
251488,0.5,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.9285714285714285,0.0,0.3243243243243244,0.2,0.5,0.75,0.0,0.5,0.0,0.0,0.1470588235294118,0.0,0.0,0.0,0.0,0,37,109,0,146
251487,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7837837837837838,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-1,0,-1
225271,0.5,0.14285714285714285,0.2857142857142857,0.0,0.0,0.375,1.0,1.0,0.14285714285714282,0.0,0.40540540540540543,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.23529411764705888,0.0,0.0,0.0,0.0,0,3,42,0,45
