match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459540,0.19999999999999996,0.47000000000000003,0.9130434782608695,0.5,0.1111111111111111,0.37300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
1459538,0.19999999999999996,0.49,0.8260869565217391,1.0,0.0,0.42983333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
1415719,0.8,0.05,0.17391304347826086,0.0,0.0,0.20833333333333334,0.25,0.25,0.25,0.0,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.44843049327354256,0.3333333333333333,0.0,0.0,0.0,0,5,3,8,16
1415711,0.8,0.22,0.3695652173913043,0.5,0.0,0.4313666666666667,0.25,0.25,0.16666666666666666,0.0,0.2564102564102564,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6406149903907752,0.0,0.0,0.0,0.0,0,38,2,0,40
1385690,0.8,0.21,0.3913043478260869,0.25,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1385688,0.8,0.23,0.3695652173913043,0.125,0.2222222222222222,0.4509666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,41,0,8,49
1426832,0.3999999999999999,0.05,0.08695652173913043,0.125,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1426831,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1426830,0.8,0.37,0.32608695652173914,0.375,0.3333333333333333,0.8222333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
1424833,0.3999999999999999,0.06,0.15217391304347827,0.0,0.0,0.2857,0.25,0.25,0.0,0.0,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7046764894298526,0.0,0.0,0.0,0.0,0,6,0,0,6
1424832,0.6000000000000001,0.23,0.43478260869565216,0.125,0.1111111111111111,0.38333333333333336,0.5,0.5,0.25,0.0,0.358974358974359,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.44843049327354256,1.0,0.0,0.0,0.0,0,33,30,28,91
1424831,0.8,0.02,0.08695652173913043,0.0,0.0,0.16666666666666669,0.5,0.5,0.16666666666666666,0.0,0.41025641025641024,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5124919923126201,0.0,0.0,0.0,0.0,0,2,2,0,4
1424830,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.44843049327354256,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
1424829,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1388220,0.6000000000000001,0.05,0.17391304347826086,0.0,0.0,0.20833333333333334,1.0,1.0,0.8333333333333333,0.0,0.6153846153846154,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.0,0.3843689942344651,0.6666666666666666,0.0,0.0,1.0,0,5,99,22,126
1388219,0.6000000000000001,0.1,0.30434782608695654,0.0,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1388218,0.6000000000000001,0.01,0.08695652173913043,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1388217,0.3999999999999999,0.04,0.17391304347826086,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1388216,0.3999999999999999,0.24,0.3695652173913043,0.125,0.2222222222222222,0.4706000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
1339618,0.3999999999999999,0.36,0.4782608695652174,0.375,0.2222222222222222,0.5454666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1339617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1339616,1.0,0.6,0.5217391304347826,0.375,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,122,0,0,122
1339615,0.6000000000000001,0.33,0.41304347826086957,0.125,0.3333333333333333,0.5789333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1339614,0.6000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203074951953876,0.3333333333333333,0.0,0.0,0.0,0,-2,9,8,15
1351089,0.3999999999999999,0.04,0.17391304347826086,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1351084,0.3999999999999999,0.51,0.6739130434782609,0.375,0.3333333333333333,0.5484000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,93,0,8,101
1351082,0.3999999999999999,0.1,0.21739130434782608,0.0,0.1111111111111111,0.33333333333333337,0.75,0.75,1.0,0.0,0.3846153846153846,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3203074951953876,0.3333333333333333,0.0,0.0,0.0,0,16,16,8,40
1351077,0.6000000000000001,0.13,0.43478260869565216,0.0,0.0,0.21666666666666667,0.25,0.25,0.3333333333333333,0.0,0.2564102564102564,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.6406149903907752,0.3333333333333333,0.0,0.0,0.0,-2,11,4,8,23
1351074,0.3999999999999999,0.17,0.2826086956521739,0.125,0.1111111111111111,0.43590000000000007,0.25,0.25,0.0,0.0,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7046764894298526,0.0,0.0,0.0,0.0,2,29,0,0,29
1351071,0.6000000000000001,0.56,0.7391304347826086,0.625,0.2222222222222222,0.5490333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
1351069,0.6000000000000001,1.0,0.9782608695652174,0.75,1.0,0.7407333333333334,0.25,0.25,0.08333333333333333,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203074951953876,0.3333333333333333,0.0,0.0,0.0,6,200,1,8,209
1351062,0.6000000000000001,0.05,0.17391304347826086,0.0,0.0,0.20833333333333334,1.0,1.0,0.25,0.0,0.8461538461538461,0.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0.5285073670723894,0.0,0.0,0.0,1.0,0,5,36,6,47
1351060,0.6000000000000001,0.5700000000000001,0.5652173913043478,0.375,0.5555555555555556,0.7307666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
1351058,0.3999999999999999,0.25,0.3913043478260869,0.0,0.1111111111111111,0.46296666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,37,0,8,45
1351055,0.0,0.13,0.21739130434782608,0.125,0.1111111111111111,0.43333333333333335,0.25,0.25,0.08333333333333333,0.0,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5124919923126201,0.0,0.0,0.0,0.0,2,25,1,0,26
1298179,0.3999999999999999,0.0,0.13043478260869565,0.0,0.0,0.0,0.20825,0.20833333333333331,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1298177,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1298175,0.6000000000000001,0.01,0.06521739130434782,0.0,0.0,0.1111,0.75,0.75,0.6666666666666666,0.0,0.3846153846153846,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3203074951953876,0.0,0.0,0.0,0.0,0,1,45,0,46
1298170,0.3999999999999999,0.51,0.7608695652173912,0.375,0.2222222222222222,0.4857000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
1298163,0.3999999999999999,0.06,0.10869565217391304,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1298158,0.19999999999999996,0.05,0.21739130434782608,0.125,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
1298150,0.19999999999999996,0.51,0.7391304347826086,0.25,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,91,0,8,99
1322340,0.8,0.25,0.30434782608695654,0.125,0.1111111111111111,0.5952333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
1322339,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44843049327354256,0.0,0.0,0.0,0.0,0,0,0,0,0
1322337,0.3999999999999999,0.27,0.5869565217391304,0.375,0.0,0.33333333333333337,0.25,0.25,0.08333333333333333,0.0,0.358974358974359,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.8968609865470851,0.0,0.0,0.0,0.0,0,43,1,0,44
1322335,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203074951953876,0.0,0.0,0.0,0.0,0,0,2,0,2
1322334,0.3999999999999999,0.13,0.17391304347826086,0.25,0.0,0.5416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1327234,0.19999999999999996,0.19,0.34782608695652173,0.375,0.0,0.39583333333333337,1.0,1.0,0.25,0.0,0.8717948717948718,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5445227418321589,0.0,0.0,0.0,0.0,0,31,3,0,34
1327233,0.3999999999999999,0.31,0.45652173913043476,0.25,0.2222222222222222,0.4920666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
1327232,0.3999999999999999,0.15,0.30434782608695654,0.125,0.0,0.35713333333333336,1.0,1.0,0.6666666666666666,0.0,0.41025641025641024,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.25624599615631005,0.3333333333333333,0.0,0.0,0.0,0,19,47,8,74
1327231,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.5897435897435898,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3683536194746957,0.0,0.0,0.0,0.0,0,0,9,0,9
1327230,0.3999999999999999,0.06,0.15217391304347827,0.125,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1327229,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1327228,0.3999999999999999,0.28,0.3695652173913043,0.0,0.3333333333333333,0.5490333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
1327281,0.19999999999999996,0.32,0.6739130434782609,0.25,0.1111111111111111,0.3441,0.75,0.75,0.3333333333333333,0.0,0.5384615384615384,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.44843049327354256,0.3333333333333333,0.0,0.0,0.0,0,50,31,8,89
1327280,0.19999999999999996,0.13,0.3695652173913043,0.0,0.1111111111111111,0.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
1327276,0.8,0.02,0.021739130434782608,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1327274,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218449711723254,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
1327270,0.19999999999999996,0.28,0.4782608695652174,0.25,0.1111111111111111,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,46,0,16,62
1288316,0.19999999999999996,0.13,0.2826086956521739,0.125,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1287775,0.3999999999999999,0.01,0.021739130434782608,0.0,0.0,0.33333333333333337,0.25,0.25,0.08333333333333333,0.0,0.3846153846153846,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9609224855861627,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
1287774,0.3999999999999999,0.32,0.41304347826086957,0.125,0.2222222222222222,0.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,56,0,8,64
1287773,0.6000000000000001,0.07,0.10869565217391304,0.125,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1277976,0.3999999999999999,0.06,0.043478260869565216,0.0,0.1111111111111111,1.0,1.0,1.0,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819987187700192,0.3333333333333333,0.0,0.0,0.0,0,12,16,8,36
1243020,0.3999999999999999,0.2,0.45652173913043476,0.25,0.0,0.3174666666666667,0.33325,0.3333333333333333,0.16666666666666666,0.0,0.358974358974359,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.6726457399103138,0.3333333333333333,0.0,0.0,0.0,0,28,2,8,38
1243019,0.3999999999999999,0.04,0.17391304347826086,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1233961,0.8,0.14,0.15217391304347827,0.125,0.1111111111111111,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
1198245,0.3999999999999999,0.08,0.19565217391304346,0.0,0.0,0.2963,0.75,0.75,0.25,0.0,0.7948717948717948,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6617552850736708,0.0,0.0,0.0,0.0,0,8,1,0,9
1198244,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.1794871794871795,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.44843049327354256,0.0,0.0,0.0,0.0,0,0,35,0,35
1213059,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3076923076923077,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7687379884689302,0.0,0.0,0.0,0.0,0,0,0,0,0
1213058,0.3999999999999999,0.16,0.2826086956521739,0.25,0.0,0.41026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
1183529,0.3999999999999999,0.45,0.8043478260869565,0.75,0.0,0.40540000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
1183528,0.6000000000000001,0.62,0.7391304347826086,0.625,0.3333333333333333,0.6078333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
1183527,0.8,0.01,0.021739130434782608,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1198491,0.8,0.17,0.17391304347826086,0.125,0.1111111111111111,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
1198489,0.3999999999999999,0.25,0.5217391304347826,0.25,0.0,0.34723333333333334,0.25,0.25,0.25,0.0,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.44843049327354256,0.0,0.0,0.0,0.0,0,37,3,0,40
966763,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
