match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426831,0.125,0.7211538461538461,0.6818181818181819,0.6000000000000001,0.5714285714285714,0.8080969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,139,0,0,139
1426830,0.125,0.009615384615384616,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1424831,0.25,0.21153846153846156,0.2727272727272727,0.1,0.0,0.5925818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1424830,0.25,0.4326923076923077,0.5151515151515151,0.4,0.14285714285714285,0.6416969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
1424829,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412296,0.0,0.20192307692307693,0.42424242424242425,0.2,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,29,0,16,45
1412291,0.0,0.15384615384615385,0.36363636363636365,0.2,0.0,0.32324848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,22,0,16,38
1412288,0.0,0.16346153846153846,0.3181818181818182,0.1,0.0,0.3924848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,21,0,12,33
1412283,0.125,0.13461538461538464,0.24242424242424243,0.1,0.14285714285714285,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1412281,0.125,0.16346153846153846,0.21212121212121213,0.2,0.14285714285714285,0.5887515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,28,59
1388220,0.125,0.3653846153846154,0.5757575757575758,0.4,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1388219,0.125,0.8653846153846154,0.9545454545454546,0.6000000000000001,0.2857142857142857,0.6926545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,140,0,0,140
1388218,0.125,0.23076923076923078,0.30303030303030304,0.0,0.2857142857142857,0.5818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1388217,0.125,0.06730769230769232,0.07575757575757576,0.0,0.14285714285714285,0.6787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1388216,0.125,0.2403846153846154,0.21212121212121213,0.2,0.2857142857142857,0.8657939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
1339618,0.0,0.9423076923076924,0.9393939393939394,0.7000000000000001,0.5714285714285714,0.7663515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,166,0,8,174
1339617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
1339616,0.0,0.057692307692307696,0.15151515151515152,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,4,0,8,12
1339615,0.0,0.4807692307692308,0.5151515151515151,0.6000000000000001,0.14285714285714285,0.7130181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
1339614,0.0,0.07692307692307693,0.15151515151515152,0.2,0.0,0.3878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
1351092,0.0,0.23076923076923078,0.3181818181818182,0.2,0.14285714285714285,0.5541333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0,38,0,22,60
1351089,0.0,0.10576923076923078,0.09090909090909091,0.1,0.14285714285714285,0.8888727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0,21,0,28,49
1351086,0.125,0.5865384615384616,0.7121212121212122,0.5,0.2857142857142857,0.6292848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,101,0,6,107
1351083,0.125,0.701923076923077,0.5909090909090909,0.8,0.5714285714285714,0.907539393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,143,0,0,143
1351078,0.125,0.5192307692307693,0.696969696969697,0.4,0.14285714285714285,0.5691636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,84,0,14,98
1351073,0.0,0.028846153846153848,0.10606060606060606,0.0,0.0,0.2078060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1351068,0.125,0.5288461538461539,0.7121212121212122,0.1,0.42857142857142855,0.567369696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
1351067,0.125,0.14423076923076925,0.2727272727272727,0.2,0.0,0.4040242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1351065,0.125,0.3557692307692308,0.5303030303030303,0.4,0.0,0.5125333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1351062,0.125,0.17307692307692307,0.16666666666666669,0.0,0.2857142857142857,0.7934060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
1298179,0.0,0.14423076923076925,0.19696969696969696,0.0,0.14285714285714285,0.5594181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1298177,0.0,0.5480769230769231,0.6515151515151515,0.5,0.0,0.6427151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
1298175,0.0,0.3076923076923077,0.48484848484848486,0.2,0.14285714285714285,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1298170,0.0,0.038461538461538464,0.06060606060606061,0.1,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1298163,0.0,0.4711538461538462,0.5909090909090909,0.5,0.0,0.6091636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,73,0,6,79
1298158,0.0,0.13461538461538464,0.24242424242424243,0.1,0.14285714285714285,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1298150,0.0,0.038461538461538464,0.18181818181818182,0.1,0.0,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,1.0,-6,2,0,26,28
1322340,0.0,0.3269230769230769,0.4393939393939394,0.4,0.0,0.5684363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,54,0,20,74
1322339,0.0,0.6634615384615385,0.8484848484848485,0.4,0.0,0.5973818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,93,0,20,113
1322337,0.0,0.15384615384615385,0.25757575757575757,0.30000000000000004,0.0,0.45633939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,28,0,12,40
1322335,0.0,0.038461538461538464,0.18181818181818182,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1322334,0.0,0.75,0.7575757575757576,0.7000000000000001,0.2857142857142857,0.7563636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0,0,134
1327234,0.0,0.009615384615384616,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
1327232,0.0,0.6057692307692308,0.696969696969697,0.2,0.42857142857142855,0.6640484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
1327231,0.0,0.8461538461538463,1.0,0.9,0.14285714285714285,0.6464484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,144,0,0,144
1327230,0.0,0.07692307692307693,0.21212121212121213,0.1,0.0,0.27704242424242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
1327229,0.0,0.8461538461538463,0.7727272727272727,0.5,0.5714285714285714,0.8366060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,150,0,0,150
1327228,0.0,0.6538461538461539,0.696969696969697,0.6000000000000001,0.2857142857142857,0.7167515151515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
1327281,0.0,0.5288461538461539,0.7272727272727273,0.4,0.14285714285714285,0.5555393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,85,0,8,93
1327280,0.0,0.13461538461538464,0.21212121212121213,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
1327276,0.0,0.6826923076923077,0.7727272727272727,0.6000000000000001,0.2857142857142857,0.6750060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
1327274,0.0,0.75,0.8636363636363636,0.6000000000000001,0.14285714285714285,0.6634666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
1327270,0.0,0.4134615384615385,0.6363636363636364,0.4,0.14285714285714285,0.49638787878787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
1297896,0.0,0.038461538461538464,0.06060606060606061,0.1,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1297892,0.125,0.46153846153846156,0.48484848484848486,0.4,0.14285714285714285,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,74,0,40,114
1297880,0.0,0.04807692307692308,0.09090909090909091,0.1,0.0,0.4040242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1297868,0.0,0.6346153846153847,0.48484848484848486,0.5,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,6,130,0,20,150
1297813,0.0,0.125,0.21212121212121213,0.2,0.0,0.45023030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1297801,0.0,0.5576923076923077,0.6363636363636364,0.4,0.2857142857142857,0.6695757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,96,0,8,104
1297798,0.0,0.7788461538461539,0.9090909090909092,0.6000000000000001,0.42857142857142855,0.6545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,137,0,0,137
1288316,0.0,0.22115384615384617,0.2878787878787879,0.1,0.14285714285714285,0.5869090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,33,0,20,53
1287775,0.0,0.8365384615384616,0.6818181818181819,1.0,0.42857142857142855,0.9373575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,163,0,0,163
1287774,0.0,0.3653846153846154,0.4545454545454546,0.4,0.14285714285714285,0.6141575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,64,0,8,72
1287773,0.0,0.75,0.7727272727272727,1.0,0.0,0.7415272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0,0,134
1277976,0.0,0.38461538461538464,0.6515151515151515,0.2,0.14285714285714285,0.4510060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,58,0,8,66
1277975,0.0,0.375,0.6818181818181819,0.4,0.0,0.4202181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,59,0,28,87
1277974,0.0,0.10576923076923078,0.16666666666666669,0.1,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0,15,0,28,43
1273755,0.0,0.6442307692307693,0.7727272727272727,0.30000000000000004,0.5714285714285714,0.6369454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,113,0,8,121
1273752,0.0,0.14423076923076925,0.2878787878787879,0.0,0.14285714285714285,0.3827878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1273742,0.0,0.7596153846153847,0.7575757575757576,0.8,0.5714285714285714,0.7660606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,151,0,6,157
1273730,0.0,0.31730769230769235,0.5151515151515151,0.5,0.0,0.4705939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1273727,0.0,0.7596153846153847,0.8333333333333334,0.6000000000000001,0.42857142857142855,0.6964363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,135,0,16,151
1263167,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263166,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263165,0.125,0.44230769230769235,0.5303030303030303,0.2,0.2857142857142857,0.6372363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
1263164,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1239542,0.0,0.7307692307692308,0.8636363636363636,0.5,0.42857142857142855,0.6464484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,128,0,0,128
1239541,0.0,0.3557692307692308,0.4393939393939394,0.30000000000000004,0.14285714285714285,0.6186181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1239540,0.0,0.6057692307692308,0.6212121212121212,0.8,0.14285714285714285,0.7450181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
1257185,0.0,0.875,0.8939393939393939,0.5,0.42857142857142855,0.7478303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,145,0,8,153
1257184,0.0,0.125,0.2727272727272727,0.1,0.0,0.3501575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,17,0,16,33
1257183,0.0,0.7884615384615385,0.9242424242424243,1.0,0.14285714285714285,0.6517818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,142,0,12,154
1251578,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
1251577,0.0,0.701923076923077,0.7121212121212122,0.5,0.2857142857142857,0.7530666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,117,0,0,117
1251576,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1251575,0.0,0.7115384615384616,0.7575757575757576,0.9,0.2857142857142857,0.7175757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,132,0,8,140
1243021,0.0,0.40384615384615385,0.4545454545454546,0.5,0.2857142857142857,0.6787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
1243020,0.0,0.4903846153846154,0.6212121212121212,0.6000000000000001,0.14285714285714285,0.6031030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1243019,0.0,1.0,0.9696969696969697,0.6000000000000001,1.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,190,0,8,198
1233961,0.0,0.8557692307692308,0.8939393939393939,1.0,0.42857142857142855,0.7313939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,163,0,0,163
1233960,0.0,0.21153846153846156,0.30303030303030304,0.4,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1233959,0.0,0.16346153846153846,0.25757575757575757,0.30000000000000004,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1233466,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,0,0,20,20
1233465,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,0,0,20,20
1233464,0.625,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1198245,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1198244,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,0,0,20,20
1213059,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1213058,0.75,0.04807692307692308,0.07575757575757576,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
