match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299623,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.45652173913043476,0.6666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0,0,60,6,66
1299618,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.47058823529411764,0.0,0.45652173913043476,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.31571428571428567,0.5,0.0,0.0,0.0,0,0,60,8,68
1299616,0.5999999999999999,0.15384615384615385,0.21428571428571427,0.0,0.0,0.44446666666666673,1.0,1.0,0.47058823529411764,0.0,0.6304347826086957,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.34523809523809523,0.0,0.0,0.0,0.0,0,2,33,0,35
1299612,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.47058823529411764,0.0,0.43478260869565216,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30095238095238097,0.0,0.0,0.0,0.0,0,0,10,0,10
1299609,0.5999999999999999,0.23076923076923078,0.5714285714285714,0.0,0.0,0.25,1.0,1.0,0.5882352941176471,0.0,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.2738095238095238,0.0,0.0,0.0,0.0,0,3,64,0,67
1299604,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7391304347826086,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.25,0.40476190476190477,0.0,0.0,0.0,0.0,0,0,33,0,33
1235386,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.717391304347826,0.5,0.25,0.25,0.0,0.0,0.0,0.25,0.39285714285714285,0.5,0.0,0.0,0.0,0,0,32,8,40
1157248,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5652173913043478,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.4128571428571428,0.0,0.0,0.0,0.0,0,0,31,0,31
1157247,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.29411764705882354,0.0,0.6086956521739131,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.5333333333333332,0.0,0.0,0.0,0.0,0,0,1,0,1
1157238,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.5652173913043478,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.4128571428571428,0.0,0.0,0.0,0.0,0,0,4,0,4
1157234,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.29411764705882354,0.0,0.8478260869565217,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5066666666666667,0.0,0.0,0.0,0.0,0,0,3,0,3
1157231,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.2391304347826087,0.16666666666666666,0.0,0.75,0.0,1.0,0.0,0.0,0.17476190476190476,0.0,0.0,0.0,0.0,0,0,112,0,112
1157227,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.4782608695652174,0.5,0.0,0.25,0.0,0.0,0.5,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,27,0,27
1157226,0.7999999999999998,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.9347826086956521,0.6666666666666666,0.25,0.25,0.0,0.0,1.0,0.0,0.5119047619047619,0.0,0.0,0.0,0.0,0,0,29,0,29
1124690,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,1.0,0.21739130434782608,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.15857142857142856,1.0,0.0,0.0,0.0,0,0,86,16,102
1124688,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.45652173913043476,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1124678,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.6304347826086957,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.46047619047619043,0.0,0.0,0.0,0.0,0,0,28,0,28
1124677,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.3913043478260869,0.16666666666666666,0.25,0.5,1.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0,0,63,16,79
1124666,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.34782608695652173,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.25,0.38095238095238093,0.5,0.0,0.0,0.0,0,0,62,8,70
1124662,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.30434782608695654,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
1124661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.8260869565217391,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.75,0.45238095238095233,0.0,0.0,0.0,0.0,0,0,57,0,57
1003905,0.3999999999999999,0.3076923076923077,0.2857142857142857,0.0,0.0,0.6666666666666667,0.5,0.5,0.23529411764705882,0.0,0.32608695652173914,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.3571428571428571,0.0,0.0,0.0,0.0,0,4,4,0,8
1003899,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.32608695652173914,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,0,0,0
1003891,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.5869565217391304,0.16666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,77,0,77
1003881,0.3999999999999999,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.30434782608695654,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1003877,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.6304347826086957,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1003871,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5434782608695652,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.39666666666666667,0.0,0.0,0.0,0.0,0,0,56,0,56
1003869,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.4782608695652174,0.16666666666666666,0.5,0.5,1.0,0.0,0.0,0.25,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,60,0,60
1003857,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.25,0.2738095238095238,0.5,0.0,0.0,0.0,0,0,38,8,46
1003855,0.5999999999999999,0.07692307692307693,0.14285714285714285,0.0,0.0,0.33333333333333337,1.0,1.0,0.3529411764705882,0.0,0.8260869565217391,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.5,0.45238095238095233,0.0,0.0,0.0,0.0,0,1,39,0,40
1003849,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7608695652173912,0.0,0.5,0.25,0.0,0.0,0.5,0.5,0.41666666666666663,0.5,0.0,0.0,0.0,0,0,33,8,41
1003845,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.45652173913043476,0.16666666666666666,0.25,0.5,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,65,0,65
851985,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.2738095238095238,0.5,0.0,0.0,0.0,0,0,64,8,72
851981,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5652173913043478,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,34,0,34
851971,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.30434782608695654,0.0,0.25,0.75,0.0,1.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,130,0,130
851969,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.6304347826086957,0.5,0.25,0.75,0.0,0.5,0.0,0.25,0.34523809523809523,0.0,0.0,0.0,0.0,0,0,100,0,100
851965,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.32608695652173914,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.17857142857142855,0.5,0.0,0.0,0.0,0,0,44,8,52
851957,0.7999999999999998,0.38461538461538464,0.5,0.0,0.0,0.47620000000000007,1.0,1.0,0.6470588235294118,0.0,0.5869565217391304,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.3214285714285714,0.0,0.0,0.0,0.0,0,5,13,0,18
851947,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.8260869565217391,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.45238095238095233,0.0,0.0,0.0,0.0,0,0,60,0,60
851939,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.717391304347826,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,2,0,2
736317,1.0,0.15384615384615385,0.3571428571428571,0.0,0.0,0.26666666666666666,1.0,1.0,0.4117647058823529,0.0,0.6304347826086957,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.34523809523809523,0.0,0.0,0.0,0.0,0,2,7,0,9
736315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5652173913043478,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,62,0,62
736313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
736309,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6521739130434783,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,32,0,32
736301,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.5652173913043478,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.4128571428571428,0.0,0.0,0.0,0.0,0,0,29,0,29
736287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7826086956521738,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,7,0,7
736285,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.2826086956521739,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.20619047619047617,0.5,0.0,0.0,0.0,0,0,50,8,58
736277,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6956521739130435,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.508095238095238,0.0,0.0,0.0,0.0,0,0,5,0,5
736267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5869565217391304,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,1.0,0,0,36,6,42
736255,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.5869565217391304,0.6666666666666666,0.25,0.25,0.0,0.5,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.0,0,0,41,12,53
652313,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,0.8478260869565217,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,-4,0,-4
652307,1.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.6666666666666667,0.75,0.75,0.29411764705882354,0.0,0.5652173913043478,0.6666666666666666,0.0,0.25,0.0,0.5,0.0,0.25,0.4128571428571428,0.0,0.0,0.0,0.0,0,1,38,0,39
652289,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5217391304347826,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,38,16,54
652283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,1.0,0.41304347826086957,0.5,0.0,1.0,0.0,0.5,0.0,0.25,0.22619047619047616,0.5,0.0,0.0,0.0,0,0,147,8,155
652273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.8695652173913043,0.5,0.25,0.0,0.0,0.0,1.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,4,0,4
652267,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.3913043478260869,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,4,0,4
652259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6304347826086957,0.3333333333333333,0.0,0.25,0.0,0.0,0.5,0.0,0.34523809523809523,0.5,0.0,0.0,0.0,0,0,32,8,40
652257,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4117647058823529,0.0,0.6086956521739131,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,57,0,57
575183,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.4782608695652174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34904761904761905,0.0,0.0,0.0,0.0,0,0,5,0,5
575180,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.6739130434782609,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.25,0.4919047619047619,0.5,0.0,0.0,0.0,0,0,28,8,36
575176,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.2826086956521739,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,1,0,1
575175,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.058823529411764705,0.0,0.45652173913043476,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.46142857142857135,0.0,0.0,0.0,0.0,0,0,1,0,1
575172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.9782608695652174,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.25,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,0,0,0
575170,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.7608695652173912,1.0,0.25,0.5,0.0,0.5,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,1.0,0,0,70,6,76
575165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.2738095238095238,0.0,0.0,0.0,0.0,0,0,10,0,10
575160,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.41304347826086957,0.16666666666666666,0.25,0.25,0.0,0.0,0.5,0.0,0.45238095238095233,0.0,0.0,0.0,0.0,0,0,28,0,28
575157,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.21739130434782608,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,9,0,9
530358,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5652173913043478,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,11,0,11
530356,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.4782608695652174,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0,0,1,8,9
530352,1.0,0.23076923076923078,0.14285714285714285,0.0,0.0,1.0,0.75,0.75,0.47058823529411764,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17476190476190476,0.0,0.0,0.0,0.0,0,3,14,0,17
530349,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.34782608695652173,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2538095238095238,1.0,0.0,0.0,0.0,0,0,10,16,26
530345,1.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.6666666666666667,0.5,0.5,0.29411764705882354,0.0,0.2391304347826087,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.26190476190476186,0.0,0.0,0.0,0.0,0,1,34,0,35
530334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6521739130434783,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,8,0,8
530326,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.32608695652173914,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.23809523809523808,0.5,0.0,1.0,0.0,0,0,36,20,56
530323,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.3695652173913043,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.40476190476190477,0.5,0.0,0.0,0.0,0,0,5,8,13
