match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1379585,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.46428571428571425,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,15,0,15
1379579,0.857142857142857,0.6000000000000001,0.28,0.0,0.0,0.42855,1.0,1.0,0.7368421052631579,0.0,0.30357142857142855,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.30357142857142855,0.0,0.0,0.0,0.0,0,6,70,0,76
1379575,0.857142857142857,0.0,0.08,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.0,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,1.0,0.0,0.0,0.0,0,-2,32,8,38
1379590,0.857142857142857,0.2,0.04,0.0,0.0,1.0,1.0,1.0,0.6842105263157894,0.0,0.4464285714285714,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.4464285714285714,1.0,0.0,0.0,0.0,0,2,40,8,50
1379583,0.7142857142857142,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.5789473684210527,0.0,0.4821428571428571,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.4821428571428571,0.0,0.0,0.0,0.0,0,2,38,0,40
1379586,0.7142857142857142,0.1,0.08,0.0,0.0,0.25,0.75,0.75,0.21052631578947367,0.0,0.6428571428571428,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0,1,0,20,21
1379580,0.5714285714285714,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5357142857142857,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5357142857142857,0.0,0.0,0.0,0.0,0,-2,8,0,6
1343762,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15789473684210525,0.0,0.19642857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,3,0,3
1343756,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.17857142857142855,0.0,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.23785714285714285,0.0,0.0,0.0,1.0,0,0,75,6,81
1343745,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.19642857142857142,0.16666666666666666,0.0,0.25,0.0,1.0,0.0,0.0,0.39285714285714285,1.0,0.0,0.0,0.0,0,0,43,8,51
1343740,0.857142857142857,0.5,0.32,0.0,0.0,0.3125,1.0,1.0,0.6842105263157894,0.0,0.6428571428571428,0.5,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.6428571428571428,0.0,0.0,0.0,0.0,0,5,38,0,43
1343743,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1332509,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.8035714285714285,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.8035714285714285,1.0,0.0,0.0,0.0,0,0,28,8,36
1332504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.33928571428571425,0.3333333333333333,0.0,0.25,0.0,1.0,0.0,1.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,54,0,54
1332507,0.857142857142857,0.7000000000000001,0.16,1.0,0.0,0.875,1.0,1.0,0.631578947368421,0.0,0.39285714285714285,0.3333333333333333,0.0,0.25,0.0,1.0,0.0,1.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,11,49,0,60
1332496,0.857142857142857,0.5,0.2,0.0,0.0,0.5,1.0,1.0,0.7368421052631579,0.0,0.4107142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,1.0,0.0,0.0,0.0,0,5,18,8,31
1283051,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.7321428571428571,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,30,0,30
1283048,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.26785714285714285,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.26785714285714285,1.0,0.0,0.0,0.0,0,0,71,8,79
1283046,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.23214285714285712,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.23214285714285712,0.0,0.0,0.0,0.0,0,0,62,0,62
1283042,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.30357142857142855,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,102,0,102
1197510,0.4285714285714286,0.30000000000000004,0.36,0.0,0.0,0.16665,1.0,1.0,0.6842105263157894,0.0,0.39285714285714285,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,3,42,0,45
1197509,0.4285714285714286,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5535714285714285,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5535714285714285,1.0,0.0,0.0,0.0,0,-2,58,8,64
1197508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,1.0,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
1197507,0.4285714285714286,0.1,0.08,0.0,0.0,0.25,1.0,1.0,0.47368421052631576,0.0,0.5357142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,1,9,0,10
1184901,0.857142857142857,0.30000000000000004,0.36,0.0,0.0,0.16665,0.5,0.5,0.2631578947368421,0.0,0.30357142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,3,5,0,8
1184263,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.39285714285714285,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,41,0,41
1184260,1.0,0.1,0.12,0.0,0.0,0.16665,0.75,0.75,0.5263157894736842,0.0,0.33928571428571425,0.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.4521428571428571,0.0,0.0,0.0,0.0,0,1,37,0,38
1163064,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.4464285714285714,0.3333333333333333,0.0,0.25,0.0,1.0,0.0,0.0,0.4464285714285714,1.0,0.0,0.0,0.0,0,0,45,8,53
1163055,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.631578947368421,1.0,0.08928571428571427,0.16666666666666666,0.0,0.75,0.0,1.0,0.0,0.0,0.15285714285714286,0.0,0.0,0.0,0.0,0,0,117,0,117
1163058,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.7321428571428571,0.8333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,31,0,31
