match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1208078,0.625,0.4107142857142857,0.17142857142857143,0.25,0.6000000000000001,0.9999999999999999,0.75,0.75,0.2222222222222222,0.0,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,45,-2,0,43
1208074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4603174603174603,0.42857142857142855,0.16666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.4603174603174603,0.0,0.0,0.0,0.0,0,0,61,0,61
1208072,0.625,0.1607142857142857,0.14285714285714285,0.0,0.2,0.4695693006026139,0.75,0.75,0.2777777777777778,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.25,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,15,38,0,53
1208069,0.875,0.3214285714285714,0.2571428571428571,0.0,0.4,0.5217436673362377,0.75,0.75,0.4444444444444444,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,30,10,0,40
1169423,0.5,0.0,0.08571428571428572,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5079365079365079,0.42857142857142855,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5079365079365079,0.0,0.0,0.0,0.0,0,-2,59,0,57
1169422,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.6825396825396826,0.14285714285714285,0.5,0.25,0.0,0.0,0.5,0.3333333333333333,0.6825396825396826,0.0,0.0,0.0,0.0,0,0,30,0,30
1169419,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2857142857142857,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,68,0,68
1169414,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.3968253968253968,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
1169412,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.47619047619047616,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,33,0,33
1169408,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5396825396825397,0.2857142857142857,0.3333333333333333,0.75,0.0,1.0,0.0,0.0,0.5396825396825397,0.0,0.0,0.0,0.0,0,0,95,0,95
1169403,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2698412698412698,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.2698412698412698,0.0,0.0,0.0,0.0,0,0,43,0,43
1169399,0.5,0.08928571428571427,0.08571428571428572,0.25,0.0,0.43479508517465365,1.0,1.0,0.611111111111111,0.0,0.49206349206349204,0.5714285714285714,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.49206349206349204,0.0,0.0,0.0,0.0,0,9,61,0,70
1169396,0.375,0.5892857142857143,0.7714285714285714,1.0,0.0,0.31883755510917483,0.75,0.75,0.16666666666666666,0.0,0.6825396825396826,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.9098412698412698,0.0,0.0,0.0,0.0,0,53,-3,0,50
1169387,0.5,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.3492063492063492,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3492063492063492,0.0,0.0,0.0,0.0,0,-2,44,0,42
1169384,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1746031746031746,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.1746031746031746,0.0,0.0,0.0,0.0,0,0,144,0,144
1169382,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5555555555555556,0.8571428571428571,0.0,0.25,0.0,1.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0,0,41,8,49
1169379,0.625,0.03571428571428571,0.3142857142857143,0.0,0.0,0.047426499360864,1.0,1.0,0.611111111111111,0.0,0.38095238095238093,0.42857142857142855,0.0,0.5,0.0,1.0,0.0,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,1.0,-6,-4,71,6,73
1121290,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.3968253968253968,0.42857142857142855,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.3968253968253968,0.3333333333333333,0.0,0.0,0.0,0,0,43,8,51
1121289,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6349206349206349,0.7142857142857142,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.6349206349206349,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1121287,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.36507936507936506,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.36507936507936506,0.0,0.0,0.0,0.0,0,0,15,0,15
1121282,0.625,0.26785714285714285,0.3142857142857143,0.5,0.0,0.35572483238984687,1.0,1.0,0.5,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,2,25,13,16,54
1121279,0.625,0.1607142857142857,0.34285714285714286,0.25,0.0,0.19565387525108913,1.0,1.0,0.611111111111111,0.0,0.38095238095238093,0.2857142857142857,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,13,92,0,105
1121275,0.5,0.30357142857142855,0.2857142857142857,0.0,0.4,0.44348211723580205,1.0,1.0,0.4444444444444444,0.0,0.6190476190476191,0.42857142857142855,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,4,33,41,0,74
1121272,0.0,0.75,0.4857142857142857,1.0,0.6000000000000001,0.6445099522604544,0.75,0.75,0.2777777777777778,0.0,0.38095238095238093,0.2857142857142857,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5079365079365079,0.0,0.0,0.0,0.0,6,86,30,0,116
1121269,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5079365079365079,0.42857142857142855,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5079365079365079,0.0,0.0,0.0,0.0,0,0,32,0,32
1121268,0.25,0.26785714285714285,0.3142857142857143,0.25,0.2,0.35572483238984687,1.0,1.0,0.5555555555555556,0.0,0.47619047619047616,0.2857142857142857,0.16666666666666666,0.5,0.0,1.0,1.0,0.3333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,2,27,68,0,95
1121266,0.625,0.05357142857142857,0.05714285714285714,0.0,0.0,0.39130775050217825,1.0,1.0,0.611111111111111,0.0,0.2857142857142857,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,3,42,0,45
1121264,0.5,0.30357142857142855,0.3142857142857143,0.25,0.2,0.4031774189340777,1.0,1.0,0.5555555555555556,0.0,0.3492063492063492,0.2857142857142857,0.0,0.5,1.0,1.0,0.0,0.0,0.3492063492063492,0.0,0.0,0.0,0.0,4,31,80,0,111
1121253,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,10,0,10
1121251,0.625,0.23214285714285712,0.34285714285714286,0.25,0.0,0.28260245741267315,1.0,1.0,0.5555555555555556,0.0,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0,17,37,8,62
1121246,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.25,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,52,0,52
1083450,0.625,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.47619047619047616,0.42857142857142855,0.0,0.25,0.0,1.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,-2,41,0,39
1083449,0.625,0.1607142857142857,0.14285714285714285,0.25,0.0,0.4695693006026139,1.0,1.0,0.2222222222222222,0.0,0.5079365079365079,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.5079365079365079,0.3333333333333333,0.0,0.0,0.0,0,13,54,8,75
1019983,0.875,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1019981,0.75,0.017857142857142856,0.05714285714285714,0.0,0.0,0.13043591683405942,1.0,1.0,0.38888888888888884,0.0,0.6031746031746031,0.5714285714285714,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.6031746031746031,0.0,0.0,0.0,0.0,0,1,32,0,33
1019979,0.625,0.017857142857142856,0.08571428571428572,0.0,0.0,0.086948582161584,0.75,0.75,0.2222222222222222,0.0,0.3492063492063492,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.46539682539682536,0.0,0.0,0.0,1.0,0,1,4,6,11
1063087,0.125,0.125,0.19999999999999998,0.25,0.0,0.26087183366811884,1.0,1.0,0.611111111111111,0.0,0.42857142857142855,0.42857142857142855,0.0,0.5,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,11,71,0,82
1063047,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.38095238095238093,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,61,0,61
1063079,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.2698412698412698,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2698412698412698,0.3333333333333333,0.0,0.0,0.0,0,0,21,8,29
1063075,0.375,0.17857142857142855,0.22857142857142856,0.0,0.2,0.32608979208514854,1.0,1.0,0.5,0.0,0.49206349206349204,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.49206349206349204,0.0,0.0,0.0,0.0,0,16,9,0,25
1063070,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5396825396825397,0.42857142857142855,0.16666666666666666,0.25,1.0,0.0,0.0,0.3333333333333333,0.5396825396825397,0.0,0.0,0.0,0.0,0,0,40,0,40
1063068,0.25,0.17857142857142855,0.2857142857142857,0.25,0.0,0.26087183366811884,1.0,1.0,0.7222222222222222,0.0,0.23809523809523808,0.14285714285714285,0.0,0.25,0.0,1.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,14,52,0,66
1063066,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.31746031746031744,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4234920634920635,0.0,0.0,0.0,0.0,0,0,33,0,33
1063050,0.75,0.8392857142857142,1.0,0.5,1.0,0.3503247854329168,0.75,0.75,0.2222222222222222,0.0,0.49206349206349204,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6558730158730158,0.0,0.0,0.0,0.0,2,91,2,0,93
1063062,0.5,0.08928571428571427,0.17142857142857143,0.0,0.0,0.21738449899564344,1.0,1.0,0.7777777777777777,0.0,0.4126984126984127,0.5714285714285714,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.4126984126984127,0.0,0.0,0.0,0.0,0,5,95,0,100
1063057,0.75,0.03571428571428571,0.08571428571428572,0.0,0.0,0.17392325150653484,1.0,1.0,0.5,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,2,13,8,23
1063054,0.375,0.017857142857142856,0.05714285714285714,0.0,0.0,0.13043591683405942,1.0,1.0,0.4444444444444444,0.0,0.5396825396825397,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5396825396825397,0.0,0.0,0.0,0.0,0,1,8,0,9
951359,0.75,0.05357142857142857,0.14285714285714285,0.0,0.0,0.15652310020087132,0.75,0.75,0.3333333333333333,0.0,0.3333333333333333,0.42857142857142855,0.0,0.25,0.0,1.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,3,41,0,44
951353,0.25,0.10714285714285714,0.14285714285714285,0.0,0.2,0.31304620040174264,1.0,1.0,0.3333333333333333,0.0,0.3492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3492063492063492,0.0,0.0,0.0,0.0,0,12,10,0,22
951347,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,3,0,3
951333,0.625,0.26785714285714285,0.2571428571428571,0.5,0.2,0.43479508517465365,0.75,0.75,0.1111111111111111,0.0,0.6507936507936507,0.8571428571428571,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.8679365079365079,0.0,0.0,0.0,0.0,0,29,-4,0,25
951327,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.15873015873015872,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.31746031746031744,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
951319,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
951309,0.625,0.125,0.14285714285714285,0.0,0.2,0.3652205671353664,1.0,1.0,0.5555555555555556,0.0,0.2222222222222222,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,13,41,0,54
966765,0.375,0.0,0.02857142857142857,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.25396825396825395,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5079365079365079,0.0,0.0,0.0,0.0,0,-2,4,0,2
966759,0.5,0.21428571428571427,0.17142857142857143,0.5,0.0,0.5217436673362377,1.0,1.0,0.611111111111111,0.0,0.4603174603174603,0.42857142857142855,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.4603174603174603,0.0,0.0,0.0,0.0,0,20,44,0,64
966753,0.625,0.03571428571428571,0.05714285714285714,0.0,0.0,0.26087183366811884,0.75,0.75,0.3333333333333333,0.0,0.2698412698412698,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.36,0.0,0.0,0.0,0.0,0,2,35,0,37
966749,0.625,0.0,0.08571428571428572,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.19047619047619047,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.25396825396825395,1.0,0.0,0.0,0.0,0,-2,70,28,96
966745,0.625,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.6349206349206349,0.42857142857142855,0.16666666666666666,0.25,0.0,0.0,0.0,0.16666666666666666,0.6349206349206349,0.0,0.0,0.0,0.0,0,-2,27,0,25
958421,0.625,0.39285714285714285,0.34285714285714286,0.25,0.4,0.47825633266376233,1.0,1.0,0.38888888888888884,0.0,0.6349206349206349,0.7142857142857142,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.6349206349206349,0.0,0.0,0.0,0.0,6,44,30,0,74
958419,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5873015873015872,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5873015873015872,0.0,0.0,0.0,0.0,0,0,7,0,7
958417,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3968253968253968,0.2857142857142857,0.0,0.25,0.0,1.0,0.5,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0,0,46,0,46
958415,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5873015873015872,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5873015873015872,0.0,0.0,0.0,0.0,0,0,6,0,6
935349,0.5,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.25,0.0,1.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,-2,42,0,40
935343,0.0,0.017857142857142856,0.14285714285714285,0.0,0.0,0.05217436673362377,1.0,1.0,0.8888888888888888,0.0,0.20634920634920634,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0,1,47,0,48
935339,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
935333,0.625,0.14285714285714285,0.08571428571428572,0.0,0.2,0.6956669188427725,0.25,0.25,0.05555555555555555,0.0,0.19047619047619047,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,14,1,0,15
935327,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
935315,0.25,0.03571428571428571,0.14285714285714285,0.0,0.0,0.10434873346724755,1.0,1.0,0.4444444444444444,0.0,0.2857142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0,2,39,8,49
935309,0.5,0.17857142857142855,0.19999999999999998,0.25,0.0,0.3726815015782746,1.0,1.0,0.4444444444444444,0.0,0.4126984126984127,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4126984126984127,0.0,0.0,0.0,0.0,0,14,10,0,24
