match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167197,0.6666666666666667,0.12903225806451613,0.38888888888888884,0.0,0.0,0.19046666666666667,0.0,0.0,0.125,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,4,3,0,7
1167188,0.5,0.03225806451612903,0.1111111111111111,0.0,0.0,0.16666666666666669,0.3333333333333333,0.3333333333333333,0.125,0.0,0.2702702702702703,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,3,0,4
1167183,0.6666666666666667,0.12903225806451613,0.2222222222222222,0.0,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.5,1.0,0.4054054054054055,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.22238095238095235,0.5,0.0,0.0,0.0,0,4,21,8,33
1167166,0.6666666666666667,0.0,0.05555555555555555,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.4054054054054055,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.22238095238095235,0.0,0.0,0.0,0.0,0,0,9,0,9
1167159,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.6216216216216217,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5,0.42857142857142855,0.5952380952380951,1.0,0.0,0.0,0.0,0,0,22,16,38
1167152,0.6666666666666667,0.06451612903225806,0.16666666666666666,0.0,0.0,0.22223333333333337,0.3333333333333333,0.3333333333333333,0.125,0.0,0.5945945945945946,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0,2,-3,0,-1
1167143,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.8648648648648649,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,34,8,42
1167140,0.6666666666666667,0.25806451612903225,0.4444444444444444,0.5,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.375,0.0,0.6486486486486487,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.3652380952380952,0.0,0.0,0.0,0.0,0,12,30,0,42
1127573,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.4054054054054055,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.13095238095238093,0.0,0.0,0.0,0.0,0,0,79,0,79
1068382,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.810810810810811,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5,1.0,0.3095238095238095,0.0,0.0,0.0,0.0,0,0,11,0,11
1068376,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.8918918918918919,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.34523809523809523,0.5,0.0,0.0,0.0,0,0,75,8,83
1068370,0.6666666666666667,0.0967741935483871,0.2222222222222222,0.0,0.0,0.25,1.0,1.0,0.625,0.0,0.4054054054054055,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.13095238095238093,0.0,0.0,0.0,0.0,0,3,73,0,76
1068362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.02702702702702703,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,36,0,36
1068334,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6756756756756757,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.0,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0,0,66,8,74
