match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947323,0.25,0.325,0.20588235294117646,1.0,0.0,0.5306000000000001,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.0,0.6511627906976745,0.5714285714285714,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.6264000000000001,0.0,0.0,0.0,0.0,0,21,22,0,43
947311,0.25,0.15000000000000002,0.11764705882352941,0.5,0.0,0.42857142857142855,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.0,0.2558139534883721,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.17359999999999998,0.0,0.0,0.0,0.0,0,10,7,0,17
947287,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,0.0,0.3488372093023256,0.42857142857142855,0.3333333333333333,0.6000000000000001,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0,0,103,0,103
947257,0.5,0.05,0.08823529411764705,0.0,0.0,0.19048571428571429,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.0,0.23255813953488375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.14639999999999997,0.0,0.0,0.0,0.0,0,2,7,0,9
947239,0.5,0.125,0.1764705882352941,0.0,0.0,0.2380857142857143,0.6666666666666667,0.6666666666666667,0.4615384615384616,0.0,0.27906976744186046,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.0,0.0,0.0,0,5,34,0,39
947205,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.3488372093023256,0.5714285714285714,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0,0,101,0,101
947199,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.0,0.1162790697674419,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.0,0.0,0.0,0,0,33,0,33
947181,0.0,0.4,0.29411764705882354,0.5,0.5,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.2558139534883721,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.44000000000000006,0.0,0.0,1.0,0.0,4,30,0,12,42
947123,0.5,0.42500000000000004,0.23529411764705882,0.5,0.5,0.6071428571428571,1.0,1.0,0.6153846153846154,0.0,0.44186046511627913,0.42857142857142855,0.0,0.4,0.0,1.0,0.0,0.0,0.20000000000000007,0.3333333333333333,0.0,0.0,0.0,0,27,69,8,104
947107,0.5,0.35000000000000003,0.29411764705882354,0.5,0.0,0.4,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.0,0.3488372093023256,0.42857142857142855,0.3333333333333333,0.4,0.0,1.0,0.0,0.0,0.28,0.3333333333333333,0.0,0.0,0.0,2,20,67,8,95
804551,0.75,0.25,0.23529411764705882,1.0,0.0,0.35714285714285715,1.0,1.0,0.3076923076923077,0.0,0.8837209302325582,0.7142857142857142,0.6666666666666666,0.2,0.0,0.0,0.0,0.2,0.5800000000000001,0.3333333333333333,0.0,0.0,0.0,0,18,26,8,52
804511,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6046511627906976,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.5736,0.0,0.0,0.0,0.0,0,0,-3,0,-3
804507,0.5,0.125,0.08823529411764705,0.0,0.0,0.47619999999999996,1.0,1.0,0.23076923076923078,0.0,0.8837209302325582,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.0,0.0,0.0,0.0,0,5,0,0,5
804499,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8604651162790697,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.2,0.56,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
804485,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06976744186046513,0.2857142857142857,0.0,0.2,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,35,0,35
693245,0.75,0.025,0.058823529411764705,0.0,0.0,0.14285714285714285,1.0,1.0,0.6153846153846154,0.0,0.372093023255814,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0,1,11,0,12
693087,0.5,0.35000000000000003,0.29411764705882354,0.5,0.5,0.4,1.0,1.0,0.23076923076923078,0.0,1.0,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,2,26,-2,0,24
693061,0.5,0.75,0.6176470588235294,1.0,1.0,0.40817142857142863,0.889,0.8888888888888888,0.4615384615384616,0.0,0.3953488372093023,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.20720000000000005,0.0,0.0,0.0,0.0,2,56,7,0,63
693023,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.0,0.627906976744186,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0,0,-1,8,7
693025,0.75,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.4615384615384616,0.0,0.372093023255814,0.2857142857142857,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.1856000000000001,0.0,0.0,0.0,0.0,0,0,88,0,88
