match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415736,0.3333333333333333,0.008403361344537815,0.02666666666666667,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1415713,0.3333333333333333,0.07563025210084033,0.22666666666666668,0.09090909090909091,0.0,0.1628923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
1415708,0.3333333333333333,0.01680672268907563,0.08,0.0,0.0,0.10255384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1428156,0.3333333333333333,0.3025210084033613,0.36000000000000004,0.36363636363636365,0.1,0.41024615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1428155,0.3333333333333333,0.2689075630252101,0.28,0.18181818181818182,0.2,0.46886153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,60,0,8,68
1428152,0.3333333333333333,0.09243697478991596,0.10666666666666667,0.18181818181818182,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,19,0,12,31
1426831,0.3333333333333333,0.09243697478991596,0.09333333333333334,0.18181818181818182,0.0,0.48350769230769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1426830,0.3333333333333333,0.06722689075630252,0.06666666666666667,0.0,0.1,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1408105,0.3333333333333333,0.05042016806722689,0.05333333333333334,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1408104,0.3333333333333333,0.08403361344537814,0.13333333333333333,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1408103,0.3333333333333333,0.11764705882352941,0.13333333333333333,0.2727272727272727,0.0,0.4307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,28,0,8,36
1384637,0.3333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1384634,0.3333333333333333,0.09243697478991596,0.14666666666666667,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
1383088,0.3333333333333333,0.1764705882352941,0.13333333333333333,0.2727272727272727,0.1,0.6461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
1383079,0.3333333333333333,0.29411764705882354,0.3466666666666667,0.4545454545454546,0.1,0.41421538461538465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,67,0,8,75
1383074,0.3333333333333333,0.07563025210084033,0.06666666666666667,0.18181818181818182,0.0,0.5538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1383071,0.3333333333333333,0.4621848739495798,0.52,0.8181818181818182,0.0,0.43393846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,101,0,8,109
1383069,0.3333333333333333,0.01680672268907563,0.05333333333333334,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1347577,0.0,0.04201680672268907,0.09333333333333334,0.09090909090909091,0.0,0.2197846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1347568,0.0,0.08403361344537814,0.16,0.0,0.1,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1355722,0.0,0.6470588235294117,0.5466666666666667,0.9090909090909092,0.4,0.5778461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,159,0,8,167
1355721,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1355720,0.0,0.14285714285714285,0.10666666666666667,0.36363636363636365,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,16,49
1298171,0.0,0.31092436974789917,0.36000000000000004,0.2727272727272727,0.1,0.4216615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
1298165,0.0,0.09243697478991596,0.09333333333333334,0.09090909090909091,0.1,0.48350769230769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1298154,0.0,0.11764705882352941,0.10666666666666667,0.09090909090909091,0.1,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1298149,0.0,0.2857142857142857,0.33333333333333337,0.36363636363636365,0.1,0.41846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
1298145,0.0,0.5546218487394958,0.64,0.5454545454545454,0.2,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
1298141,0.0,0.06722689075630252,0.13333333333333333,0.09090909090909091,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1298138,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1323176,0.0,0.01680672268907563,0.04,0.0,0.0,0.20513846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1323165,0.0,0.09243697478991596,0.24000000000000002,0.18181818181818182,0.0,0.18803076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
1323161,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1323153,0.0,0.008403361344537815,0.06666666666666667,0.0,0.0,0.06153846153846154,0.25,0.25,0.2,0.0,0.18421052631578946,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,1,3,0,4
1323147,0.0,0.008403361344537815,0.05333333333333334,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1303316,0.0,0.23529411764705882,0.21333333333333335,0.18181818181818182,0.2,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1303315,0.0,0.15126050420168066,0.14666666666666667,0.18181818181818182,0.1,0.5035076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,36,0,8,44
1303314,0.0,0.3361344537815126,0.3866666666666667,0.2727272727272727,0.30000000000000004,0.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
1303313,0.0,0.1764705882352941,0.2,0.2727272727272727,0.1,0.4307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
1303312,0.0,0.1092436974789916,0.21333333333333335,0.09090909090909091,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1297921,0.0,0.008403361344537815,0.04,0.0,0.0,0.10255384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1297914,0.0,0.10084033613445378,0.17333333333333334,0.09090909090909091,0.1,0.28403076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1297904,0.0,0.680672268907563,0.52,0.36363636363636365,0.7000000000000001,0.6390461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,157,0,0,157
1303308,0.0,0.3361344537815126,0.24000000000000002,0.4545454545454546,0.30000000000000004,0.6837538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
1303307,0.0,0.03361344537815126,0.06666666666666667,0.09090909090909091,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1297888,0.0,0.14285714285714285,0.08,0.09090909090909091,0.2,0.8717846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1297877,0.0,0.01680672268907563,0.06666666666666667,0.0,0.0,0.12307692307692308,0.25,0.25,0.0,0.0,0.23684210526315788,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.5,0.0,0.0,0.0,0,2,0,8,10
1297857,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297851,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297839,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297833,0.0,0.18487394957983191,0.09333333333333334,0.18181818181818182,0.2,0.9670461538461539,0.25,0.25,0.0,0.0,0.5263157894736842,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1297826,0.3333333333333333,0.11764705882352941,0.25333333333333335,0.09090909090909091,0.0,0.22670769230769233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1297809,0.0,0.13445378151260504,0.14666666666666667,0.18181818181818182,0.1,0.4475384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1297806,0.0,0.24369747899159663,0.22666666666666668,0.4545454545454546,0.1,0.5248923076923077,0.5,0.5,0.06666666666666667,0.0,0.5263157894736842,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,65,-1,0,64
1297796,0.0,1.0,0.68,0.8181818181818182,1.0,0.7179384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,237,0,0,237
1299585,0.0,0.10084033613445378,0.16,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1299581,0.0,0.05042016806722689,0.10666666666666667,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1299574,0.0,0.2857142857142857,0.36000000000000004,0.36363636363636365,0.2,0.3874769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
1299573,0.0,0.2689075630252101,0.45333333333333337,0.2727272727272727,0.1,0.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1299568,0.0,0.2689075630252101,0.29333333333333333,0.36363636363636365,0.1,0.4475384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1299596,0.0,0.01680672268907563,0.05333333333333334,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1299592,0.0,0.008403361344537815,0.02666666666666667,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1299594,0.0,0.42857142857142855,0.56,0.2727272727272727,0.30000000000000004,0.37363076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1291188,0.0,0.04201680672268907,0.06666666666666667,0.09090909090909091,0.0,0.3076923076923077,0.25,0.25,0.13333333333333333,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,9,2,0,11
1291187,0.0,0.26050420168067223,0.2,0.5454545454545454,0.0,0.6359076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1273722,0.0,0.31932773109243695,0.32,0.4545454545454546,0.1,0.4871692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,72,0,0,72
1273719,0.0,0.058823529411764705,0.09333333333333334,0.09090909090909091,0.0,0.3076923076923077,0.25,0.25,0.13333333333333333,0.0,0.10526315789473684,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,11,27,0,38
1273714,0.0,0.25210084033613445,0.52,0.09090909090909091,0.1,0.2366769230769231,0.25,0.25,0.3333333333333333,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.0,0,44,5,6,55
1280062,0.0,0.3361344537815126,0.4666666666666667,0.36363636363636365,0.0,0.35166153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1280061,0.0,0.008403361344537815,0.06666666666666667,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1280060,0.0,0.4453781512605042,0.6133333333333334,0.5454545454545454,0.2,0.35452307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,0,0,97
1272377,0.0,0.15966386554621848,0.17333333333333334,0.18181818181818182,0.1,0.4496923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
1272376,0.0,0.3277310924369748,0.44,0.36363636363636365,0.0,0.36363076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1272375,0.0,0.9663865546218487,1.0,0.7272727272727273,0.8,0.4717846153846154,0.25,0.25,0.06666666666666667,0.0,0.3684210526315789,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4,215,1,0,216
1272374,0.0,0.31092436974789917,0.37333333333333335,0.4545454545454546,0.2,0.4065846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,75,0,8,83
1272373,0.0,0.20168067226890757,0.25333333333333335,0.4545454545454546,0.0,0.38867692307692303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,44,0,8,52
1251955,0.0,0.15126050420168066,0.18666666666666668,0.18181818181818182,0.1,0.39559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1251954,0.0,0.15966386554621848,0.3066666666666667,0.09090909090909091,0.1,0.2541846153846154,0.75,0.75,0.5333333333333333,0.0,0.3157894736842105,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,29,64,0,93
1251953,0.0,0.05042016806722689,0.02666666666666667,0.0,0.1,0.9230769230769231,0.75,0.75,0.2,0.0,0.763157894736842,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.48350000000000004,0.5,0.0,0.0,0.0,0,12,3,8,23
1250278,0.3333333333333333,0.38655462184873945,0.48000000000000004,0.2727272727272727,0.30000000000000004,0.39316923076923077,0.25,0.25,0.13333333333333333,0.0,0.23684210526315788,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45,0.5,0.0,0.0,0.0,0,80,2,8,90
1250272,0.3333333333333333,0.06722689075630252,0.16,0.09090909090909091,0.0,0.20513846153846155,0.5,0.5,0.26666666666666666,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,-2,10,10,0,20
1250262,0.3333333333333333,0.15126050420168066,0.10666666666666667,0.18181818181818182,0.1,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1250245,0.3333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1250242,0.3333333333333333,0.48739495798319327,0.37333333333333335,0.4545454545454546,0.4,0.6373538461538462,0.5,0.5,0.13333333333333333,0.0,0.5789473684210527,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.55,0.0,0.0,0.0,0.0,6,116,0,0,116
1207788,0.3333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207781,0.3333333333333333,0.31932773109243695,0.3066666666666667,0.5454545454545454,0.1,0.5083692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
1207774,0.3333333333333333,0.21008403361344538,0.26666666666666666,0.0,0.2,0.38461538461538464,0.5,0.5,0.06666666666666667,0.0,0.42105263157894735,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,41,1,0,42
1207763,0.3333333333333333,0.04201680672268907,0.04,0.09090909090909091,0.0,0.5128307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1207752,0.3333333333333333,0.008403361344537815,0.02666666666666667,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1207748,0.3333333333333333,0.2689075630252101,0.25333333333333335,0.4545454545454546,0.0,0.5182153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,60,0,8,68
1207732,0.3333333333333333,0.18487394957983191,0.14666666666666667,0.18181818181818182,0.2,0.6153846153846154,0.5,0.5,0.2,0.0,0.39473684210526316,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,6,48,28,8,84
1207723,0.3333333333333333,0.11764705882352941,0.12000000000000001,0.09090909090909091,0.1,0.47864615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1207715,0.3333333333333333,0.12605042016806722,0.16,0.18181818181818182,0.1,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1207710,0.3333333333333333,0.6722689075630252,0.64,0.8181818181818182,0.4,0.5128307692307692,1.0,1.0,0.4,0.0,0.6842105263157894,0.4,0.0,0.5,0.5,0.0,0.0,0.0,0.325,0.5,0.0,0.0,0.0,4,156,66,8,230
1203678,0.0,0.09243697478991596,0.09333333333333334,0.0,0.1,0.48350769230769225,0.25,0.25,0.3333333333333333,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,17,5,0,22
1203677,0.0,0.14285714285714285,0.2,0.18181818181818182,0.1,0.34870769230769233,0.25,0.25,0.2,0.0,0.2894736842105263,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,31,28,0,59
1203676,0.0,0.7983193277310924,0.6266666666666667,0.5454545454545454,0.8,0.6219384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,185,0,0,185
