match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1309702,0.375,0.019801980198019802,0.1111111111111111,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1309701,0.0,0.06930693069306931,0.2222222222222222,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1273753,0.25,0.04950495049504951,0.1388888888888889,0.0,0.0,0.3076923076923077,1.0,1.0,0.4666666666666667,0.0,0.7560975609756098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,5,7,0,12
1273747,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.5853658536585367,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1273742,0.5,0.06930693069306931,0.19444444444444442,0.0,0.0,0.3076923076923077,0.5,0.5,0.06666666666666667,0.0,0.4878048780487805,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,7,-1,0,6
1273732,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1273722,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1273718,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1273715,0.625,0.0297029702970297,0.16666666666666666,0.0,0.0,0.15384615384615385,0.25,0.25,0.13333333333333333,0.0,0.17073170731707318,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,3,2,0,5
1257405,0.125,0.0594059405940594,0.2777777777777778,0.0,0.0,0.18461538461538463,0.5,0.5,0.2,0.0,0.43902439024390244,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,-2,4,3,8,15
1257406,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.14634146341463417,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
1257404,0.125,0.1782178217821782,0.4444444444444444,0.2727272727272727,0.0,0.34615384615384615,1.0,1.0,0.7333333333333333,0.0,0.4878048780487805,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,30,40,0,70
1163067,0.375,0.2079207920792079,0.5277777777777778,0.2727272727272727,0.0,0.3400923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1163066,0.375,0.2079207920792079,0.3611111111111111,0.18181818181818182,0.125,0.4970461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,39,0,16,55
1163060,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1163054,0.5,0.12871287128712872,0.1111111111111111,0.0,0.25,1.0,0.91675,0.9166666666666666,0.9333333333333333,0.0,0.24390243902439024,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.5,0.15166666666666664,0.5,0.0,0.0,0.0,0,25,70,8,103
1163048,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.24390243902439024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,12,0,12
