match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207756,0.3333333333333333,0.034482758620689655,0.1,0.0,0.0,0.19608823529411765,1.0,1.0,0.5384615384615385,0.0,0.45098039215686275,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5,0.5,0.14285714285714285,0.3026315789473684,0.0,0.0,0.0,0.0,0,2,44,0,46
1207749,0.1111111111111111,0.29310344827586204,0.16666666666666666,0.5,0.25,1.0,0.5,0.5,0.3076923076923077,0.0,0.47058823529411764,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,31,0,0,31
1207737,0.3333333333333333,0.27586206896551724,0.26666666666666666,0.5,0.0,0.5882352941176471,0.75,0.75,0.3076923076923077,0.0,0.6470588235294118,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.5,0.0,0.0,0.0,0,24,2,8,34
1207717,0.44444444444444436,0.017241379310344827,0.06666666666666667,0.0,0.0,0.14705882352941177,0.75,0.75,0.38461538461538464,0.0,0.6078431372549019,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.5436842105263158,0.0,0.0,0.0,0.0,0,1,3,0,4
1207707,0.1111111111111111,0.5517241379310345,0.7,0.5,0.25,0.4481764705882353,0.75,0.75,0.46153846153846156,0.0,0.4117647058823529,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3684210526315789,0.0,0.0,0.0,0.0,4,54,8,0,62
1207702,0.3333333333333333,0.603448275862069,0.6666666666666666,0.5,0.5,0.5147058823529411,0.5,0.5,0.23076923076923078,0.0,0.37254901960784315,0.0,0.25,0.0,0.0,0.0,0.5,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,6,65,3,8,76
1167224,0.44444444444444436,0.017241379310344827,0.13333333333333333,0.0,0.0,0.07352941176470588,0.5,0.5,0.23076923076923078,0.0,0.45098039215686275,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.6052631578947368,0.5,0.0,0.0,0.0,0,1,-1,8,8
1167210,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.47058823529411764,0.14285714285714285,0.25,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.3157894736842105,0.5,0.0,0.0,0.0,0,0,46,8,54
1167191,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.4117647058823529,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,32,0,32
1167187,0.6666666666666667,0.24137931034482757,0.4,0.25,0.0,0.3431470588235294,0.75,0.75,0.38461538461538464,0.0,0.5294117647058824,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.47368421052631576,0.5,0.0,0.0,0.0,0,18,30,8,56
1167175,0.5555555555555556,0.15517241379310345,0.23333333333333334,0.25,0.0,0.3781470588235294,0.75,0.75,0.6153846153846154,1.0,0.4117647058823529,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,13,22,0,35
1167166,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.47058823529411764,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,30,0,30
1167160,0.6666666666666667,0.12068965517241378,0.16666666666666666,0.25,0.0,0.4117647058823529,0.75,0.75,0.46153846153846156,0.0,0.7254901960784313,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.6489473684210526,0.0,0.0,0.0,0.0,0,11,25,0,36
1167152,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6078431372549019,0.42857142857142855,0.25,0.3333333333333333,0.0,0.5,0.0,0.0,0.40789473684210525,0.5,0.0,0.0,0.0,0,0,41,8,49
1167139,0.6666666666666667,0.1896551724137931,0.16666666666666666,0.0,0.25,0.6470588235294118,1.0,1.0,0.38461538461538464,0.0,1.0,0.5714285714285714,0.75,0.0,0.0,0.0,0.0,0.0,0.6710526315789473,0.5,0.0,0.0,0.0,0,17,-1,8,24
1167130,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6862745098039216,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4605263157894737,0.0,0.0,0.0,0.0,0,0,32,0,32
1068407,0.6666666666666667,0.05172413793103448,0.1,0.0,0.0,0.29411764705882354,0.25,0.25,0.07692307692307693,0.0,0.37254901960784315,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,1,0,4
1068390,0.6666666666666667,0.017241379310344827,0.03333333333333333,0.0,0.0,0.29411764705882354,0.95825,0.9583333333333333,0.7692307692307693,0.0,0.8823529411764706,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.6178947368421053,0.5,0.0,0.0,0.0,0,1,31,8,40
