match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1351077,0.28571428571428564,0.037037037037037035,0.14705882352941177,0.0,0.0,0.14736764543344508,0.25,0.25,0.0,0.0,0.4222222222222222,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1351072,0.28571428571428564,0.9629629629629629,0.9117647058823529,0.8,1.0,0.617986221125152,0.75,0.75,0.9285714285714285,0.0,0.2888888888888889,0.2,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.22789473684210526,1.0,0.0,0.0,0.0,4,104,69,16,189
1351070,0.5714285714285714,0.018518518518518517,0.08823529411764705,0.0,0.0,0.1227940905574181,0.75,0.75,0.5,0.0,0.37777777777777777,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.2984210526315789,0.5,0.0,0.0,0.0,0,1,36,8,45
1351065,0.5714285714285714,0.6851851851851851,0.6764705882352942,0.8,0.25,0.5926758280219577,0.5,0.5,0.2857142857142857,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,4,67,4,0,71
1351063,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,27,0,27
1351060,0.42857142857142855,0.18518518518518517,0.1764705882352941,0.0,0.25,0.6140441366098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1351057,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714285,1.0,0.33333333333333337,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,54,0,54
1351052,0.14285714285714285,0.018518518518518517,0.20588235294117646,0.0,0.0,0.05264709133109825,0.5,0.5,0.2857142857142857,0.0,0.2888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.3421052631578947,0.0,0.0,0.0,0.0,0,1,6,0,7
1296712,0.42857142857142855,0.38888888888888884,0.7941176470588235,0.4,0.25,0.28655638654533394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1296709,0.42857142857142855,0.3333333333333333,0.2647058823529412,0.0,0.5,0.7368382271672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
1296707,0.42857142857142855,0.4074074074074074,0.3235294117647059,0.4,0.25,0.7368382271672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,42,0,8,50
1296699,0.28571428571428564,0.16666666666666666,0.23529411764705882,0.2,0.0,0.4144715027815643,0.25,0.25,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0,13,0,0,13
1296694,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.24444444444444446,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,0,0,0
1296691,0.5714285714285714,0.38888888888888884,0.47058823529411764,0.4,0.25,0.48355008657849163,0.5,0.5,0.3571428571428571,0.0,0.24444444444444446,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,2,37,9,0,46
1296689,0.42857142857142855,0.537037037037037,0.7352941176470588,0.4,0.0,0.4273661717569907,1.0,1.0,0.8571428571428571,0.0,0.4222222222222222,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,41,43,0,84
1296688,0.5714285714285714,0.24074074074074073,0.4117647058823529,0.4,0.0,0.3421139888737427,0.5,0.5,0.3571428571428571,0.0,0.33333333333333337,0.2,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,21,38,0,59
1296686,0.5714285714285714,0.16666666666666666,0.11764705882352941,0.0,0.25,0.8289430055631286,0.25,0.25,0.14285714285714285,0.0,0.2,0.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.47368421052631576,0.5,0.0,0.0,0.0,0,15,35,8,58
1208072,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.3111111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,1,0,1
1169424,0.7142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3111111111111111,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1169423,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.4,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0,0,28,0,28
1169421,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.2888888888888889,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.0,0.0,0.0,0,0,6,16,22
1169417,0.857142857142857,0.07407407407407407,0.20588235294117646,0.0,0.0,0.2105146815016763,0.75,0.75,0.7142857142857142,0.0,0.3111111111111111,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2457894736842105,0.0,0.0,0.0,0.0,0,4,41,0,45
1169415,0.7142857142857142,0.09259259259259259,0.14705882352941177,0.0,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
1169412,0.5714285714285714,0.018518518518518517,0.058823529411764705,0.0,0.0,0.18420955679180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1169404,0.5714285714285714,0.05555555555555555,0.20588235294117646,0.0,0.0,0.15790443208193639,0.25,0.25,0.14285714285714285,0.0,0.3111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,1.0,0.0,0.0,0.0,0,3,2,16,21
1169402,0.7142857142857142,0.5185185185185185,0.4411764705882353,0.6000000000000001,0.25,0.6877279593265297,0.25,0.25,0.21428571428571427,0.0,0.35555555555555557,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.5,0.0,0.0,0.0,6,56,3,8,67
1169390,0.7142857142857142,0.0,0.029411764705882353,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6222222222222222,0.0,0.75,0.6666666666666666,1.0,0.0,0.0,0.0,0.49105263157894735,0.5,0.0,0.0,0.0,0,-2,64,8,70
1169387,0.7142857142857142,0.05555555555555555,0.23529411764705882,0.0,0.0,0.13815716759385477,0.5,0.5,0.14285714285714285,0.0,0.6,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.7105263157894737,0.0,0.0,0.0,0.0,0,3,21,0,24
1169383,0.5714285714285714,0.2037037037037037,0.20588235294117646,0.2,0.0,0.578933795085289,0.25,0.25,0.14285714285714285,0.0,0.08888888888888889,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,15,27,0,42
1169380,0.5714285714285714,0.7037037037037037,0.4117647058823529,1.0,0.5,1.0,0.83325,0.8333333333333333,0.7857142857142857,0.0,0.35555555555555557,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2526315789473684,0.0,0.0,0.0,0.0,6,80,42,0,122
1121266,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.26666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,4,0,4
1121247,0.42857142857142855,0.12962962962962962,0.20588235294117646,0.0,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
1121245,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.6,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.2,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,8,0,8
1063091,0.14285714285714285,0.07407407407407407,0.1764705882352941,0.0,0.0,0.2456250230261946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1063090,0.7142857142857142,0.14814814814814814,0.1764705882352941,0.2,0.0,0.49121320414103087,0.25,0.25,0.21428571428571427,0.0,0.17777777777777778,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,0,12,3,8,23
1063088,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.4666666666666667,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,0,0,0,0
1063080,0.14285714285714285,0.037037037037037035,0.14705882352941177,0.0,0.0,0.14736764543344508,0.25,0.25,0.2857142857142857,0.0,0.15555555555555556,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,1.0,0.0,0,2,29,12,43
1063076,0.0,0.037037037037037035,0.14705882352941177,0.0,0.0,0.14736764543344508,0.25,0.25,0.2857142857142857,0.0,0.11111111111111112,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,2,4,0,6
1063074,0.14285714285714285,0.7407407407407407,1.0,1.0,0.25,0.43344508713112034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1063052,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1063067,0.0,0.4444444444444444,0.5882352941176471,0.8,0.0,0.44210293630033526,0.25,0.25,0.07142857142857142,0.0,0.33333333333333337,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.5,0.0,0.0,0.0,0,40,1,8,49
1063062,0.0,0.2962962962962963,0.5294117647058824,0.2,0.0,0.32748775006447334,0.5,0.5,0.2857142857142857,0.0,0.4444444444444445,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,20,27,0,47
1063059,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.27631433518770954,0.25,0.25,0.3571428571428571,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.10526315789473684,0.5,0.0,0.0,0.0,0,3,5,8,16
1063048,0.28571428571428564,0.2222222222222222,0.23529411764705882,0.4,0.0,0.5526286703754191,0.5,0.5,0.5,0.0,0.22222222222222224,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,20,11,0,31
1063055,0.28571428571428564,0.05555555555555555,0.11764705882352941,0.0,0.0,0.27631433518770954,0.25,0.25,0.0,0.0,0.22222222222222224,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,3,0,0,3
951359,0.7142857142857142,0.2962962962962963,0.5,0.4,0.0,0.3467560697048963,0.75,0.75,0.3571428571428571,0.0,0.35555555555555557,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2805263157894737,0.5,0.0,0.0,0.0,0,24,9,8,41
951353,0.857142857142857,0.0,0.029411764705882353,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.5333333333333333,0.4,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,44,0,44
951347,0.28571428571428564,0.24074074074074073,0.29411764705882354,0.2,0.25,0.4789448476586965,0.5,0.5,0.07142857142857142,0.0,0.2888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,2,25,3,0,28
958417,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4,0.0,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,42,0,42
958415,0.14285714285714285,0.1111111111111111,0.20588235294117646,0.0,0.0,0.31577202225251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
935349,0.7142857142857142,0.018518518518518517,0.029411764705882353,0.0,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
935343,0.7142857142857142,0.2222222222222222,0.14705882352941177,0.2,0.25,0.8842058726006705,0.5,0.5,0.42857142857142855,0.0,0.5111111111111112,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6052631578947368,1.0,0.0,0.0,0.0,0,22,2,16,40
935339,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714285,1.0,0.17777777777777778,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.14052631578947367,0.5,0.0,0.0,0.0,0,0,110,8,118
935333,0.42857142857142855,0.2222222222222222,0.38235294117647056,0.0,0.25,0.34008768374903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
935327,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.4,0.4,0.25,0.0,0.0,0.0,0.0,0.2,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,6,0,6
935315,0.7142857142857142,0.38888888888888884,0.3235294117647059,0.6000000000000001,0.0,0.703348929742475,1.0,1.0,0.7142857142857142,0.0,0.5333333333333333,0.2,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,6,39,45,8,92
935309,0.14285714285714285,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
935303,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
935297,0.14285714285714285,0.2222222222222222,0.38235294117647056,0.2,0.0,0.34008768374903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
935291,0.14285714285714285,0.5555555555555556,0.47058823529411764,0.8,0.5,0.6907858379692738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
935285,0.14285714285714285,0.07407407407407407,0.08823529411764705,0.2,0.0,0.49121320414103087,0.25,0.25,0.21428571428571427,0.0,0.22222222222222224,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,8,3,0,11
778041,0.5714285714285714,0.018518518518518517,0.058823529411764705,0.0,0.0,0.18420955679180634,0.25,0.25,0.0,0.0,0.2888888888888889,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,1,0,0,1
778039,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
599904,0.0,0.037037037037037035,0.11764705882352941,0.0,0.0,0.18420955679180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
599902,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
599898,0.5714285714285714,0.14814814814814814,0.1764705882352941,0.2,0.0,0.49121320414103087,0.25,0.25,0.14285714285714285,0.0,0.11111111111111112,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,12,27,0,39
599890,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,5,0,5
599887,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
599875,0.7142857142857142,0.1111111111111111,0.3235294117647059,0.0,0.0,0.20097262645986072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
599873,0.7142857142857142,0.0,0.029411764705882353,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.35555555555555557,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,1.0,0.0,0.0,0.0,0,-2,1,16,15
599869,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
599866,0.0,0.24074074074074073,0.3235294117647059,0.2,0.25,0.4353977084331135,0.25,0.25,0.0,0.0,0.26666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.631578947368421,0.5,0.0,0.0,0.0,0,23,0,8,31
551070,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
551068,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
551062,0.42857142857142855,0.07407407407407407,0.14705882352941177,0.0,0.0,0.29473529086689015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
551059,0.42857142857142855,0.14814814814814814,0.1764705882352941,0.0,0.25,0.49121320414103087,0.25,0.25,0.2857142857142857,0.0,0.17777777777777778,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,0,14,4,8,26
551053,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.24444444444444446,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.5789473684210527,0.5,0.0,0.0,0.0,0,0,1,8,9
