match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359544,0.0,0.8412698412698412,0.6862745098039216,0.7777777777777777,0.4,0.5047666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
1359531,0.125,0.4603174603174603,0.27450980392156865,0.6666666666666666,0.0,0.6904666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
1359525,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1359522,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1359518,0.125,0.09523809523809523,0.1764705882352941,0.1111111111111111,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1359513,0.125,0.8095238095238095,0.47058823529411764,0.2222222222222222,1.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
1359509,0.125,0.30158730158730157,0.3137254901960784,0.1111111111111111,0.2,0.39583333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1359504,0.25,0.15873015873015872,0.23529411764705882,0.1111111111111111,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,14,0,6,20
1359487,0.25,1.0,0.45098039215686275,0.4444444444444444,1.0,0.9130333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,123,0,0,123
1359481,0.25,0.4603174603174603,0.45098039215686275,0.3333333333333333,0.0,0.42030000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1359475,0.25,0.42857142857142855,0.4117647058823529,0.2222222222222222,0.2,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
1304075,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1304070,0.0,0.031746031746031744,0.13725490196078433,0.0,0.0,0.09523333333333334,0.125,0.125,0.125,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.5,0.0,0.0,0.0,0,2,2,8,12
1304056,0.0,0.20634920634920634,0.39215686274509803,0.1111111111111111,0.0,0.21666666666666667,0.25,0.25,0.125,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.7368421052631579,0.5,0.0,0.0,1.0,-2,15,2,14,31
1304050,0.0,0.06349206349206349,0.11764705882352941,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1280302,0.125,0.2857142857142857,0.43137254901960786,0.0,0.0,0.2727333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1280300,0.125,0.6825396825396826,0.7843137254901961,0.4444444444444444,0.2,0.35833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,69,0,16,85
1280296,0.125,0.5238095238095237,0.5098039215686274,0.1111111111111111,0.4,0.4230666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1280276,0.125,0.9365079365079365,0.7843137254901961,0.3333333333333333,0.8,0.4916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,105,0,12,117
1280255,0.25,0.06349206349206349,0.058823529411764705,0.1111111111111111,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1280198,0.125,0.6666666666666666,0.4117647058823529,0.5555555555555556,0.2,0.6666666666666667,0.5,0.5,0.375,0.0,0.3958333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,6,78,6,0,84
1254085,0.125,0.12698412698412698,0.1568627450980392,0.1111111111111111,0.0,0.33333333333333337,0.75,0.75,0.25,0.0,0.875,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,12,23,0,35
1254080,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1254077,0.625,0.12698412698412698,0.13725490196078433,0.0,0.0,0.38096666666666673,0.75,0.75,0.4375,0.0,0.3958333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.2,0.3331578947368421,0.0,0.0,0.0,0.0,0,8,9,0,17
1254071,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,3,0,3
1254066,0.25,0.4444444444444444,0.49019607843137253,0.0,0.4,0.37333333333333335,0.75,0.75,0.5,0.0,0.3958333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3331578947368421,0.5,0.0,0.0,0.0,0,44,60,8,112
1254063,0.375,0.047619047619047616,0.09803921568627451,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
1254060,0.375,0.1746031746031746,0.13725490196078433,0.0,0.2,0.5238,0.25,0.25,0.0,0.0,0.29166666666666663,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.5,0.0,0.0,0.0,0,17,0,8,25
1244310,0.0,0.06349206349206349,0.11764705882352941,0.0,0.0,0.22223333333333337,0.54175,0.5416666666666666,0.4375,0.0,0.1875,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21842105263157896,0.0,0.0,0.0,0.0,0,4,13,0,17
1216524,0.25,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.1875,0.0,0.22916666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,28,0,28
1216498,0.25,0.4126984126984127,0.5294117647058824,0.4444444444444444,0.0,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1216518,0.125,0.8253968253968254,1.0,0.6666666666666666,0.0,0.33986666666666665,0.75,0.75,0.5,0.0,0.3125,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,84,37,0,121
1216512,0.375,0.1111111111111111,0.19607843137254902,0.0,0.0,0.23333333333333334,1.0,1.0,0.8125,0.0,0.41666666666666663,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2631578947368421,0.5,0.0,0.0,0.0,-2,5,42,8,55
1216528,0.375,0.19047619047619047,0.13725490196078433,0.0,0.2,0.5714333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1216507,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.4583333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.3857894736842105,0.0,0.0,0.0,0.0,0,0,3,0,3
1216534,0.25,0.0,0.0196078431372549,0.0,0.0,0.0,0.33325,0.3333333333333333,0.25,0.0,0.29166666666666663,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.2,0.5526315789473684,0.0,0.0,0.0,0.0,0,-2,37,0,35
1205862,0.375,0.6984126984126984,0.5294117647058824,0.5555555555555556,0.0,0.5432,0.5,0.5,0.1875,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.5526315789473684,0.0,0.0,0.0,0.0,4,72,1,0,73
1205858,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1205855,0.375,0.31746031746031744,0.6470588235294118,0.1111111111111111,0.0,0.20203333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,22,0,0,22
1205847,0.25,0.42857142857142855,0.39215686274509803,0.3333333333333333,0.0,0.45,0.75,0.75,0.375,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.35105263157894734,0.0,0.0,0.0,0.0,2,45,8,0,53
1205842,0.25,0.3968253968253968,0.29411764705882354,0.4444444444444444,0.0,0.5555666666666667,0.25,0.25,0.125,0.0,0.3125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,4,49,2,0,51
1205833,0.25,0.4126984126984127,0.3333333333333333,0.1111111111111111,0.4,0.5098,1.0,1.0,1.0,0.0,0.25,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.5,0.0,0.0,0.0,4,50,101,8,159
1205815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1205797,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,20,20
1205753,0.125,0.4444444444444444,0.27450980392156865,0.2222222222222222,0.4,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,58,0,8,66
1205735,0.125,0.23809523809523808,0.21568627450980393,0.0,0.2,0.4545333333333334,0.75,0.75,0.375,0.0,0.29166666666666663,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2457894736842105,0.0,0.0,0.0,0.0,2,23,37,0,60
1205716,0.25,0.3968253968253968,0.3529411764705882,0.2222222222222222,0.2,0.46296666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,45,0,16,61
1181766,0.25,0.3968253968253968,0.21568627450980393,0.2222222222222222,0.4,0.7575666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,55,0,8,63
1178429,0.25,0.42857142857142855,0.3529411764705882,0.0,0.6000000000000001,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.8421052631578947,0.5,0.0,0.0,0.0,0,49,0,8,57
1178426,0.25,0.19047619047619047,0.3333333333333333,0.0,0.0,0.23530000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
1178423,0.5,0.1111111111111111,0.0784313725490196,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,7,0,16,23
1178420,0.125,0.12698412698412698,0.19607843137254902,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1178416,0.125,0.4126984126984127,0.39215686274509803,0.2222222222222222,0.2,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,46,0,8,54
1178413,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1178408,0.125,0.1111111111111111,0.21568627450980393,0.0,0.0,0.21213333333333334,0.5,0.5,0.3125,0.0,0.22916666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2894736842105263,0.5,0.0,0.0,0.0,-2,5,34,8,47
1178405,0.25,0.015873015873015872,0.0392156862745098,0.0,0.0,0.16666666666666669,0.5,0.5,0.125,0.0,0.35416666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,1,2,0,3
1178397,0.0,0.4126984126984127,0.5294117647058824,0.2222222222222222,0.0,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,38,0,8,46
1178394,0.0,0.07936507936507936,0.19607843137254902,0.1111111111111111,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,5,0,8,13
1175371,0.0,0.25396825396825395,0.4117647058823529,0.1111111111111111,0.0,0.2539666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1175366,0.0,0.14285714285714285,0.058823529411764705,0.0,0.2,1.0,0.5,0.5,0.375,0.0,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.4,0.3421052631578947,0.0,0.0,0.0,0.0,0,15,8,0,23
1175363,0.125,0.5555555555555556,0.29411764705882354,0.1111111111111111,0.6000000000000001,0.7777666666666667,0.25,0.25,0.0625,0.0,0.2708333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,6,67,1,0,68
1175357,0.0,0.6349206349206349,0.47058823529411764,0.2222222222222222,0.4,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1168248,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7916666666666666,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,60,0,60
1153698,0.0,0.6825396825396826,0.5490196078431373,0.5555555555555556,0.4,0.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
1153697,0.125,0.2222222222222222,0.1568627450980392,0.1111111111111111,0.2,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1153696,0.0,0.42857142857142855,0.3529411764705882,0.2222222222222222,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,51,0,8,59
1136615,0.25,0.6825396825396826,0.5882352941176471,0.3333333333333333,0.4,0.47776666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,73,0,16,89
1136612,0.25,0.5714285714285714,0.5490196078431373,0.2222222222222222,0.4,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,60,0,16,76
1136605,0.25,0.3333333333333333,0.37254901960784315,0.2222222222222222,0.0,0.36843333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1136602,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.29166666666666663,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,1,0,1
1136596,0.375,0.36507936507936506,0.2549019607843137,0.1111111111111111,0.2,0.5897333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
1136592,0.375,0.2698412698412698,0.11764705882352941,0.2222222222222222,0.2,0.9444333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
1136590,0.375,0.8571428571428571,0.6078431372549019,0.1111111111111111,1.0,0.5806333333333333,0.5,0.5,0.25,0.0,0.4583333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.5,0.4,0.5789473684210527,0.0,0.0,0.0,0.0,6,102,27,0,129
1136586,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.20833333333333331,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,1,0,1
1136579,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1136573,0.5,0.031746031746031744,0.0784313725490196,0.0,0.0,0.16666666666666669,0.25,0.25,0.125,0.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,2,2,0,4
1136569,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1136566,0.25,0.047619047619047616,0.058823529411764705,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1136562,0.125,0.20634920634920634,0.2549019607843137,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
1133823,0.375,0.2698412698412698,0.37254901960784315,0.3333333333333333,0.0,0.29823333333333335,1.0,1.0,0.25,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.631578947368421,0.5,0.0,0.0,0.0,0,29,0,8,37
1133821,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,8,0,8
1133820,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.625,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.4,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,37,0,37
1133818,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.6000000000000001,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,61,0,61
1133817,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,2,0,2
1133420,0.0,0.09523809523809523,0.1568627450980392,0.0,0.0,0.25,0.75,0.75,0.4375,0.0,0.6458333333333333,0.8333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.5436842105263158,0.5,0.0,1.0,0.0,0,6,5,20,31
1133416,0.125,0.42857142857142855,0.43137254901960786,0.3333333333333333,0.0,0.4091,0.25,0.25,0.0625,0.0,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,43,1,0,44
1133411,0.25,0.0,0.0392156862745098,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.3125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,-2,30,0,28
1133403,0.25,0.9047619047619047,0.9411764705882353,0.4444444444444444,0.6000000000000001,0.39583333333333337,0.5,0.5,0.25,0.0,0.3125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,99,4,0,103
1130712,0.375,0.6349206349206349,0.3137254901960784,0.2222222222222222,0.8,0.8333333333333334,0.25,0.25,0.0,0.0,0.29166666666666663,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.5,0.0,0.0,0.0,6,82,0,8,90
1130702,0.125,0.31746031746031744,0.49019607843137253,0.0,0.2,0.26666666666666666,0.5,0.5,0.25,0.0,0.4375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5526315789473684,0.5,0.0,0.0,0.0,0,26,2,8,36
1130692,0.125,0.031746031746031744,0.0784313725490196,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1082648,0.25,0.3492063492063492,0.3333333333333333,0.2222222222222222,0.2,0.4313666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1082643,0.125,1.0,0.8627450980392157,1.0,0.0,0.47726666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
1082638,0.25,0.23809523809523808,0.23529411764705882,0.1111111111111111,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1082600,0.5,0.015873015873015872,0.0392156862745098,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
902185,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
