match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1208097,0.4285714285714286,0.12244897959183673,0.2692307692307693,0.16666666666666666,0.0,0.214275,0.8,0.8,0.4444444444444444,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.20454545454545456,0.5,0.0,0.0,0.0,0,10,14,8,32
1208090,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.0,1.0,0.5,1.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.6590909090909091,0.0,0.0,0.0,0.0,0,0,48,0,48
1208088,0.4285714285714286,0.18367346938775508,0.11538461538461539,0.0,0.25,0.75,0.8,0.8,0.611111111111111,0.0,0.39655172413793105,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,0,15,40,0,55
1208084,0.4285714285714286,0.6326530612244897,0.9615384615384616,0.3333333333333333,0.25,0.31,0.8,0.8,0.4444444444444444,0.0,0.6724137931034483,0.8333333333333333,0.2,0.2,0.0,0.0,0.0,0.2222222222222222,0.4431818181818182,0.0,0.0,0.0,0.0,0,49,33,0,82
1208081,0.2857142857142857,0.8979591836734693,0.7692307692307693,1.0,0.5,0.55,0.8,0.8,0.38888888888888884,0.0,0.6379310344827586,1.0,0.0,0.4,1.0,0.5,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,6,90,73,0,163
1208079,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.15517241379310345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,3,0,3
1208075,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.16666666666666666,0.25,0.5833250000000001,0.8,0.8,0.4444444444444444,0.0,0.5,0.16666666666666666,0.4,0.2,0.0,0.0,0.0,0.1111111111111111,0.32954545454545453,0.0,0.0,0.0,0.0,0,24,33,0,57
1208070,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.3620689655172414,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0,0,41,0,41
1157254,0.5714285714285714,0.26530612244897955,0.5,0.16666666666666666,0.0,0.25,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5689655172413793,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0,17,1,0,18
1157252,0.4285714285714286,0.16326530612244897,0.07692307692307693,0.0,0.25,1.0,0.8,0.8,0.5555555555555556,0.0,0.6724137931034483,0.8333333333333333,0.4,0.6000000000000001,1.0,1.0,0.0,0.0,0.4431818181818182,0.0,0.0,0.0,0.0,0,14,113,0,127
1157249,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.603448275862069,0.16666666666666666,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.39772727272727276,0.5,0.0,0.0,0.0,0,0,59,8,67
1157240,0.1428571428571428,0.5306122448979591,0.576923076923077,0.6666666666666666,0.0,0.433325,0.7666000000000001,0.7666666666666666,0.2777777777777778,0.0,0.6724137931034483,0.5,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.4622727272727273,0.0,0.0,0.0,0.0,6,52,3,0,55
1157233,0.4285714285714286,0.9591836734693877,0.8846153846153847,0.5,0.75,0.510875,0.8,0.8,0.4444444444444444,0.0,0.46551724137931033,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,6,87,60,0,147
1157227,0.4285714285714286,0.1020408163265306,0.19230769230769232,0.0,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.6379310344827586,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,0,5,31,0,36
1169421,0.4285714285714286,0.02040816326530612,0.15384615384615385,0.0,0.0,0.0625,0.2,0.2,0.1111111111111111,0.0,0.22413793103448276,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,1,2,0,3
1169408,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.24137931034482757,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,8,0,8
1169405,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.5344827586206896,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.3522727272727273,0.0,0.0,0.0,0.0,0,0,37,0,37
1169402,0.5714285714285714,0.5102040816326531,0.38461538461538464,0.0,0.75,0.625,0.6000000000000001,0.6,0.611111111111111,0.0,0.3275862068965517,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.2877272727272727,0.0,0.0,0.0,0.0,6,53,79,0,132
1169392,0.4285714285714286,0.18367346938775508,0.15384615384615385,0.0,0.25,0.5625,0.8,0.8,0.38888888888888884,0.0,0.8448275862068966,0.5,0.8,0.2,0.0,0.0,0.0,0.0,0.5568181818181819,0.5,0.0,0.0,0.0,0,15,26,8,49
1169389,0.4285714285714286,0.5510204081632653,0.576923076923077,0.3333333333333333,0.5,0.45,1.0,1.0,0.4444444444444444,0.0,0.7068965517241379,0.5,0.2,0.2,0.0,0.0,0.0,0.1111111111111111,0.3727272727272727,0.0,0.0,0.5,0.0,6,57,33,12,102
1169385,0.4285714285714286,0.8979591836734693,0.9230769230769231,0.16666666666666666,1.0,0.45832500000000004,0.8,0.8,0.5,0.0,0.4482758620689655,0.16666666666666666,0.2,0.6000000000000001,0.0,0.5,0.0,0.1111111111111111,0.29545454545454547,0.0,0.0,0.0,0.0,6,82,98,0,180
1169379,0.5714285714285714,0.24489795918367346,0.38461538461538464,0.16666666666666666,0.0,0.3,0.8,0.8,0.7777777777777777,0.0,0.24137931034482757,0.16666666666666666,0.0,0.8,1.0,0.5,0.0,0.1111111111111111,0.1590909090909091,0.0,0.0,0.0,0.0,0,16,144,0,160
1144150,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.3448275862068966,0.3333333333333333,0.0,0.4,0.0,0.5,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,72,0,72
1124690,0.5714285714285714,0.0,0.19230769230769232,0.0,0.0,0.0,0.6000000000000001,0.6,0.38888888888888884,0.0,0.4482758620689655,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.3940909090909091,0.0,0.0,0.0,0.0,0,-2,32,0,30
1124686,0.2857142857142857,0.04081632653061224,0.11538461538461539,0.0,0.0,0.16667500000000002,0.2,0.2,0.2777777777777778,0.0,0.017241379310344827,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0,2,30,0,32
1124683,0.2857142857142857,0.5510204081632653,0.5384615384615385,0.6666666666666666,0.25,0.48215,0.8,0.8,0.3333333333333333,0.0,0.6896551724137931,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.4545454545454546,0.0,0.0,0.0,0.0,6,59,4,0,63
1124679,0.5714285714285714,0.5102040816326531,0.7307692307692308,0.16666666666666666,0.25,0.32895,0.8,0.8,0.5555555555555556,0.0,0.39655172413793105,0.5,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,2,41,101,0,142
1124675,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.6551724137931034,1.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,5,0,5
1124665,0.4285714285714286,0.44897959183673464,0.6923076923076923,0.0,0.25,0.30555,0.8,0.8,0.3333333333333333,0.0,0.603448275862069,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.39772727272727276,0.0,0.0,0.0,0.0,0,28,39,0,67
1124659,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.0,0.24137931034482757,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.2222222222222222,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,31,0,31
1075508,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.15517241379310345,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.20454545454545456,0.5,0.0,0.0,0.0,0,0,37,8,45
1075507,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.5689655172413793,1.0,0.0,0.4,0.0,0.0,0.0,0.1111111111111111,0.375,0.0,0.0,0.0,0.0,0,0,60,0,60
1094700,0.5714285714285714,0.061224489795918366,0.23076923076923078,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1094695,0.1428571428571428,0.3061224489795918,0.34615384615384615,0.16666666666666666,0.25,0.41667499999999996,0.4,0.4,0.2222222222222222,0.0,0.3448275862068966,0.16666666666666666,0.2,0.2,0.0,0.5,1.0,0.2222222222222222,0.4545454545454546,0.0,0.0,0.0,0.0,0,25,35,0,60
1094693,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094688,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,3,0,3
1094680,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3793103448275862,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094678,0.5714285714285714,0.1020408163265306,0.5,0.0,0.0,0.09615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1003901,0.0,0.16326530612244897,0.2692307692307693,0.0,0.0,0.285725,0.2,0.2,0.0,0.0,0.3448275862068966,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,8,0,0,8
1003889,0.0,0.44897959183673464,0.34615384615384615,0.6666666666666666,0.25,0.6111,0.8,0.8,0.38888888888888884,0.0,0.8275862068965517,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,44,3,0,47
1003885,0.2857142857142857,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.2777777777777778,0.0,0.4482758620689655,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3940909090909091,0.0,0.0,0.0,0.0,0,-2,5,0,3
1003877,0.2857142857142857,0.24489795918367346,0.38461538461538464,0.16666666666666666,0.0,0.3,0.8,0.8,0.38888888888888884,0.0,0.6379310344827586,0.5,0.4,0.4,0.0,0.5,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,0,16,65,0,81
1003873,0.5714285714285714,0.9999999999999999,0.7692307692307693,0.8333333333333333,0.75,0.6125,0.8,0.8,0.38888888888888884,0.0,0.5862068965517241,0.16666666666666666,0.4,0.2,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,6,97,32,0,129
1003867,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.6206896551724138,0.8333333333333333,0.0,0.2,0.0,0.0,0.0,0.2222222222222222,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,33,0,33
1003857,0.1428571428571428,0.12244897959183673,0.3076923076923077,0.0,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.6724137931034483,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.4431818181818182,0.0,0.0,0.5,0.0,0,6,6,12,24
1003847,0.5714285714285714,0.4693877551020408,0.5384615384615385,0.0,0.5,0.410725,0.6000000000000001,0.6,0.5,0.0,0.3793103448275862,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.3331818181818182,0.0,0.0,0.0,0.0,4,39,9,0,48
736305,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,1.0,0.5172413793103449,0.0,0.6000000000000001,0.4,0.0,0.5,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,82,0,82
736301,0.5714285714285714,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.4482758620689655,0.3333333333333333,0.2,0.4,1.0,0.5,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,-2,78,0,76
736297,0.5714285714285714,0.08163265306122448,0.11538461538461539,0.16666666666666666,0.0,0.33332500000000004,0.8,0.8,0.4444444444444444,0.0,0.5517241379310345,0.5,0.0,0.4,0.0,0.5,0.0,0.3333333333333333,0.36363636363636365,0.5,0.0,0.0,0.0,0,8,66,8,82
736289,0.4285714285714286,0.14285714285714285,0.11538461538461539,0.0,0.25,0.5833250000000001,0.4,0.4,0.2777777777777778,0.0,0.3275862068965517,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.5,0.0,0.0,0.0,0,13,5,8,26
736285,0.4285714285714286,0.16326530612244897,0.2692307692307693,0.3333333333333333,0.0,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
736275,0.4285714285714286,0.42857142857142855,0.46153846153846156,0.0,0.5,0.4375,0.8,0.8,0.6666666666666666,0.0,0.43103448275862066,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2840909090909091,0.0,0.0,0.0,0.0,6,39,14,0,53
736269,0.2857142857142857,0.061224489795918366,0.2692307692307693,0.0,0.0,0.10715,0.8,0.8,0.611111111111111,0.0,0.3793103448275862,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,3,65,0,68
736263,0.4285714285714286,0.14285714285714285,0.34615384615384615,0.0,0.0,0.19445,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.5344827586206896,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.3840909090909091,0.0,0.0,0.0,0.0,0,7,31,0,38
736261,0.2857142857142857,0.3469387755102041,0.3076923076923077,0.3333333333333333,0.25,0.53125,0.8,0.8,0.5555555555555556,0.0,0.27586206896551724,0.0,0.0,0.4,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0,31,66,0,97
736259,0.7142857142857142,0.08163265306122448,0.11538461538461539,0.16666666666666666,0.0,0.33332500000000004,0.6000000000000001,0.6,0.38888888888888884,0.0,0.5172413793103449,0.6666666666666666,0.0,0.2,0.0,0.0,1.0,0.3333333333333333,0.4545454545454546,0.0,0.0,0.0,0.0,0,8,30,0,38
652319,0.5714285714285714,0.12244897959183673,0.3076923076923077,0.16666666666666666,0.0,0.1875,0.8,0.8,0.2777777777777778,0.0,0.5862068965517241,0.5,0.2,0.2,0.0,0.5,0.0,0.1111111111111111,0.38636363636363635,0.0,0.0,1.0,0.0,0,10,38,24,72
716623,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.4482758620689655,0.3333333333333333,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.29545454545454547,0.5,0.0,0.0,0.0,0,0,91,8,99
652315,0.5714285714285714,0.2857142857142857,0.42307692307692313,0.16666666666666666,0.25,0.318175,0.8,0.8,0.2777777777777778,0.0,0.6724137931034483,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.4431818181818182,0.0,0.0,0.0,0.0,0,24,5,0,29
652307,0.2857142857142857,0.18367346938775508,0.23076923076923078,0.0,0.25,0.375,0.6000000000000001,0.6,0.5,0.0,0.39655172413793105,0.3333333333333333,0.2,0.4,0.0,0.0,0.0,0.1111111111111111,0.34863636363636363,0.0,0.0,0.0,0.0,0,15,59,0,74
652305,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.3793103448275862,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,62,8,70
652297,0.4285714285714286,0.1020408163265306,0.2692307692307693,0.0,0.0,0.178575,0.8,0.8,0.611111111111111,0.0,0.3448275862068966,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2272727272727273,0.0,0.0,0.0,0.0,0,5,15,0,20
652291,0.5714285714285714,0.14285714285714285,0.2692307692307693,0.16666666666666666,0.0,0.25,0.8,0.8,0.8333333333333333,0.0,0.29310344827586204,0.3333333333333333,0.0,0.2,1.0,0.0,0.0,0.1111111111111111,0.19318181818181818,0.5,0.0,0.0,0.0,0,11,54,8,73
652281,0.5714285714285714,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.3620689655172414,0.3333333333333333,0.0,0.6000000000000001,0.0,0.5,0.0,0.1111111111111111,0.23863636363636365,0.0,0.0,0.0,0.0,0,-2,101,0,99
652275,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.48275862068965514,0.6666666666666666,0.0,0.4,0.0,0.5,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,67,0,67
652259,0.4285714285714286,0.02040816326530612,0.07692307692307693,0.0,0.0,0.125,0.6000000000000001,0.6,0.2222222222222222,0.0,0.39655172413793105,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34863636363636363,0.0,0.0,0.0,0.0,0,1,4,0,5
652265,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.7241379310344828,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4772727272727273,0.0,0.0,0.0,0.0,0,0,1,0,1
575167,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3103448275862069,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,3,0,3
575165,0.4285714285714286,0.02040816326530612,0.07692307692307693,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.6551724137931034,1.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5759090909090909,0.0,0.0,0.0,0.0,0,1,-3,0,-2
575163,0.4285714285714286,0.22448979591836732,0.19230769230769232,0.0,0.25,0.55,0.8,0.8,0.2777777777777778,0.0,0.6206896551724138,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.4090909090909091,0.0,0.0,0.0,0.0,0,17,5,0,22
530357,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2777777777777778,0.0,0.05172413793103448,0.0,0.0,0.2,0.0,0.0,0.0,0.2222222222222222,0.13636363636363635,0.5,0.0,0.0,0.0,0,0,30,8,38
530352,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.2777777777777778,0.0,0.5172413793103449,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.4545454545454546,1.0,0.0,0.0,0.0,0,0,3,16,19
530339,0.5714285714285714,0.2040816326530612,0.34615384615384615,0.16666666666666666,0.0,0.277775,0.8,0.8,0.3333333333333333,0.0,0.6206896551724138,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4090909090909091,0.0,0.0,0.0,0.0,0,14,6,0,20
530330,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.48275862068965514,0.5,0.2,0.2,0.0,0.5,0.0,0.1111111111111111,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,44,0,44
530325,0.4285714285714286,0.36734693877551017,0.42307692307692313,0.16666666666666666,0.25,0.40909999999999996,0.8,0.8,0.5,0.0,0.48275862068965514,0.0,0.0,0.8,1.0,0.5,0.0,1.0,0.3181818181818182,0.0,0.0,0.0,0.0,4,32,135,0,167
