match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321482,0.0,0.03636363636363636,0.05263157894736842,0.14285714285714285,0.0,0.53332,0.5,0.5,0.3529411764705882,0.0,0.3235294117647059,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,8,10,0,18
1321477,0.0,0.08181818181818182,0.12280701754385964,0.2857142857142857,0.0,0.51428,0.5,0.5,0.3529411764705882,0.0,0.2647058823529412,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.5,0.0,0.0,0.0,0,17,12,8,37
1321469,0.0,0.40909090909090906,0.9824561403508771,0.42857142857142855,0.0,0.32144,0.25,0.25,0.1764705882352941,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,61,3,0,64
1321466,0.0,0.09090909090909091,0.2807017543859649,0.14285714285714285,0.0,0.25,0.5,0.5,0.1764705882352941,0.0,0.4117647058823529,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,-2,12,5,0,17
1310188,0.0,0.20909090909090908,0.3508771929824561,0.42857142857142855,0.1,0.46,1.0,1.0,1.0,0.0,0.4117647058823529,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.20588235294117646,0.5,0.0,0.0,0.0,0,41,118,8,167
1282749,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.6470588235294118,0.25,0.5,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.43117647058823527,0.0,0.0,0.0,0.0,0,-2,68,0,66
1282746,0.0,0.3181818181818182,0.5263157894736842,0.5714285714285714,0.0,0.46668000000000004,0.75,0.75,0.5882352941176471,0.0,0.47058823529411764,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3135294117647059,0.0,0.0,0.0,0.0,0,55,64,0,119
1282745,0.0,0.01818181818181818,0.17543859649122806,0.0,0.0,0.08,1.0,1.0,0.9411764705882353,0.0,0.3529411764705882,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,-6,-4,47,0,43
1282742,0.0,0.01818181818181818,0.07017543859649122,0.0,0.0,0.2,0.75,0.75,0.6470588235294118,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588235294117648,0.0,0.0,0.0,0.0,0,2,17,0,19
1282741,0.0,0.2636363636363636,0.5438596491228069,0.14285714285714285,0.1,0.3742,0.75,0.75,0.6470588235294118,0.0,0.20588235294117646,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.13705882352941176,0.5,0.0,0.0,0.0,0,43,50,8,101
1282738,0.0,0.45454545454545453,0.7719298245614035,0.7142857142857142,0.2,0.45456,0.75,0.75,0.4117647058823529,0.0,0.4411764705882353,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,1.0,0.0,0,90,36,12,138
1199530,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1199524,0.25,0.08181818181818182,0.08771929824561403,0.2857142857142857,0.0,0.72,0.25,0.25,0.058823529411764705,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17,1,0,18
1199519,0.25,0.14545454545454545,0.22807017543859648,0.0,0.1,0.49232,1.0,1.0,0.9411764705882353,0.0,0.4411764705882353,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,22,101,0,123
1199509,0.25,0.10909090909090909,0.22807017543859648,0.2857142857142857,0.0,0.36924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1199504,0.25,0.18181818181818182,0.24561403508771928,0.2857142857142857,0.1,0.5714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
1156663,0.75,0.01818181818181818,0.10526315789473684,0.0,0.0,0.13332,0.25,0.25,0.23529411764705882,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,2,4,0,6
1157844,0.5,0.045454545454545456,0.19298245614035087,0.0,0.0,0.18180000000000002,0.5,0.5,0.23529411764705882,0.0,0.5294117647058824,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5294117647058824,0.0,0.0,0.0,0.0,-6,-1,4,0,3
1156655,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.5,0.0,0.0,0.0,0,0,15,8,23
1156657,0.75,0.45454545454545453,0.7719298245614035,0.5714285714285714,0.0,0.45456,0.83325,0.8333333333333333,0.5882352941176471,0.0,0.3529411764705882,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21176470588235294,1.0,0.0,0.0,0.0,0,74,111,16,201
