match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1195580,1.0,1.0,1.0,0.25,1.0,0.6349285714285714,0.75,0.75,0.7333333333333333,0.0,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,6,64,17,0,81
1195576,1.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.33333333333333337,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,-2,2,0,0
1152567,0.666666666666667,0.125,0.16666666666666666,0.0,0.0,0.47617857142857145,0.25,0.25,0.13333333333333333,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0,4,2,8,14
1152565,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.4666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1152562,0.3333333333333335,0.25,0.2222222222222222,0.25,0.0,0.7142857142857143,0.5,0.5,0.2,0.0,0.35555555555555557,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,12,3,0,15
1152557,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.13333333333333333,0.0,0.35555555555555557,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0,0,2,0,2
1152554,0.666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4444444444444445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,12,0,12
1152550,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.888888888888889,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.7405555555555555,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1152547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,7,0,7
1152541,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.4,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1152533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.33333333333333337,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,51,0,51
1152529,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.22222222222222224,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,1,0,1
1152523,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.4,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
1152521,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6666666666666667,0.6000000000000001,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,0,67,8,75
1152517,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.4222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,3,0,3
1152515,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.5555555555555556,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46277777777777773,0.5,0.0,0.0,0.0,0,0,7,8,15
1114898,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.6666666666666667,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,1,0,1
1114896,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.48888888888888893,0.0,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.4072222222222222,0.0,0.0,0.0,0.0,0,0,40,0,40
1114894,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.5111111111111112,0.2,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.4261111111111111,0.5,0.0,0.0,0.0,0,0,35,8,43
1114889,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.33333333333333337,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,2,0,2
1114886,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.48888888888888893,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4072222222222222,0.0,0.0,0.0,0.0,0,0,7,0,7
1114884,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5777777777777778,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.48166666666666663,0.0,0.0,0.0,0.0,0,0,30,0,30
1114879,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.6444444444444445,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8055555555555555,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1114876,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.48888888888888893,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.5,0.4072222222222222,0.0,0.0,0.0,0.0,0,0,33,0,33
1114872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7111111111111111,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,34,0,34
1114868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7111111111111111,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0,0,10,8,18
1114866,0.3333333333333335,0.40625,0.9444444444444444,0.0,0.0,0.2731071428571428,1.0,1.0,0.6666666666666666,0.0,0.4444444444444445,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,13,80,0,93
1114858,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6666666666666667,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,28,0,28
1023641,0.3333333333333335,0.90625,1.0,0.75,0.3333333333333333,0.5753928571428572,1.0,1.0,0.5333333333333333,0.0,0.6222222222222222,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,4,55,35,8,98
1023619,0.666666666666667,0.25,0.16666666666666666,0.0,0.3333333333333333,0.9523928571428572,0.5,0.5,0.13333333333333333,0.0,0.48888888888888893,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,14,0,0,14
1023615,1.0,0.03125,0.05555555555555555,0.0,0.0,0.35714285714285715,0.25,0.25,0.0,0.0,0.24444444444444446,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,1,0,0,1
1023607,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.4666666666666667,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.5,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,40,0,40
1023599,0.666666666666667,0.53125,0.6666666666666666,0.5,0.0,0.5059642857142856,0.75,0.75,0.6,0.0,0.6666666666666667,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2,27,7,0,34
1023591,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.37777777777777777,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0,0,10,0,10
1023587,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.3111111111111111,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.0,0.0,0.0,0,0,59,16,75
897749,0.3333333333333335,0.09375,0.2777777777777778,0.0,0.0,0.21428571428571427,1.0,1.0,1.0,0.0,0.3111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.19444444444444442,0.5,0.0,0.0,0.0,0,3,21,8,32
897743,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.24444444444444446,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,35,0,35
897735,0.3333333333333335,0.25,0.5555555555555556,0.0,0.0,0.2857142857142857,0.5,0.5,0.3333333333333333,0.0,0.33333333333333337,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,1.0,0,8,5,6,19
897723,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0,0,4,8,12
897717,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.48888888888888893,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4072222222222222,1.0,0.0,0.0,0.0,0,0,5,16,21
897707,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7333333333333334,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
756735,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.8,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
654093,0.666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5555555555555556,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.3472222222222222,1.0,0.0,0.0,0.0,0,0,34,16,50
654031,0.666666666666667,0.03125,0.05555555555555555,0.0,0.0,0.35714285714285715,0.75,0.75,0.3333333333333333,0.0,0.6222222222222222,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5183333333333333,0.5,0.0,0.0,0.0,0,1,5,8,14
571249,0.666666666666667,0.0,0.05555555555555555,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.7111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.5927777777777777,0.0,0.0,0.0,0.0,0,-2,5,0,3
