match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1216522,0.0,0.45054945054945056,0.3793103448275862,0.7000000000000001,0.1111111111111111,0.46590000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,85,0,8,93
1216543,0.5714285714285714,0.3516483516483517,0.46551724137931033,0.30000000000000004,0.1111111111111111,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,54,0,8,62
1216507,0.5714285714285714,0.19780219780219782,0.25862068965517243,0.1,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1216514,0.42857142857142855,0.18681318681318682,0.3793103448275862,0.1,0.0,0.19317499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1216504,0.42857142857142855,0.02197802197802198,0.12068965517241378,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1216527,0.5714285714285714,0.09890109890109891,0.06896551724137931,0.2,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1216496,0.5714285714285714,0.05494505494505495,0.15517241379310345,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1205824,0.5714285714285714,0.02197802197802198,0.1896551724137931,0.0,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
1205806,0.5714285714285714,0.1208791208791209,0.1724137931034483,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1205788,0.5714285714285714,0.7582417582417583,0.6724137931034483,0.2,0.5555555555555556,0.44229999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
1205770,0.5714285714285714,0.3186813186813187,0.39655172413793105,0.1,0.2222222222222222,0.31522500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,49,0,8,57
1205761,0.42857142857142855,0.2087912087912088,0.3275862068965517,0.1,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
1205716,0.0,0.09890109890109891,0.22413793103448276,0.1,0.0,0.173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,11,0,12,23
1178431,0.2857142857142857,0.4395604395604396,0.8103448275862069,0.1,0.3333333333333333,0.212775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
1178427,0.2857142857142857,0.2417582417582418,0.24137931034482757,0.2,0.1111111111111111,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,40,0,8,48
1178422,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1178410,0.42857142857142855,0.09890109890109891,0.3448275862068966,0.1,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,7,0,8,15
1178404,0.42857142857142855,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1178401,0.2857142857142857,0.3076923076923077,0.5172413793103449,0.4,0.1111111111111111,0.233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1178398,0.2857142857142857,0.1208791208791209,0.15517241379310345,0.2,0.0,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1178396,0.2857142857142857,0.28571428571428575,0.27586206896551724,0.1,0.2222222222222222,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,0,0,50
1175372,0.2857142857142857,0.3626373626373627,0.43103448275862066,0.6000000000000001,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
1175365,0.2857142857142857,0.14285714285714288,0.13793103448275862,0.2,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1175361,0.2857142857142857,0.7362637362637363,0.8620689655172413,0.6000000000000001,0.2222222222222222,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113,0,0,113
1175357,0.2857142857142857,0.38461538461538464,0.46551724137931033,0.30000000000000004,0.1111111111111111,0.324075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,57,0,8,65
1157201,0.2857142857142857,0.19780219780219782,0.15517241379310345,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1157202,0.5714285714285714,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1157171,0.5714285714285714,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1157150,0.2857142857142857,0.06593406593406594,0.15517241379310345,0.1,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1157132,0.2857142857142857,0.5934065934065934,0.7586206896551724,0.30000000000000004,0.3333333333333333,0.306825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
1157114,0.2857142857142857,0.04395604395604396,0.10344827586206896,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1157098,0.2857142857142857,0.5054945054945056,0.5344827586206896,0.5,0.2222222222222222,0.370975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,84,0,8,92
1157102,0.8571428571428572,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1136619,0.42857142857142855,0.02197802197802198,0.13793103448275862,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1136618,0.2857142857142857,0.03296703296703297,0.12068965517241378,0.0,0.0,0.10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1136614,0.2857142857142857,0.4945054945054945,0.5862068965517241,0.30000000000000004,0.2222222222222222,0.330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,75,0,8,83
1136609,0.2857142857142857,0.04395604395604396,0.10344827586206896,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1136604,0.2857142857142857,0.26373626373626374,0.29310344827586204,0.2,0.1111111111111111,0.35295000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
1136601,0.2857142857142857,0.15384615384615385,0.22413793103448276,0.0,0.2222222222222222,0.269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,26,0,16,42
1136597,0.2857142857142857,0.5934065934065934,0.603448275862069,0.6000000000000001,0.3333333333333333,0.385725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
1136593,0.2857142857142857,0.06593406593406594,0.13793103448275862,0.1,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1136589,0.2857142857142857,0.39560439560439564,0.3620689655172414,0.30000000000000004,0.3333333333333333,0.42857500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1136586,0.2857142857142857,0.01098901098901099,0.034482758620689655,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1136578,0.2857142857142857,0.37362637362637363,0.3793103448275862,0.5,0.1111111111111111,0.386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1136575,0.2857142857142857,0.5274725274725275,0.6206896551724138,0.6000000000000001,0.2222222222222222,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
1136573,0.2857142857142857,0.38461538461538464,0.3275862068965517,0.2,0.3333333333333333,0.460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,71,0,8,79
1136570,0.0,0.03296703296703297,0.13793103448275862,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1136565,0.2857142857142857,0.3186813186813187,0.27586206896551724,0.2,0.3333333333333333,0.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,65,0,8,73
1136563,0.2857142857142857,0.14285714285714288,0.20689655172413793,0.0,0.1111111111111111,0.270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1130705,0.0,0.03296703296703297,0.08620689655172414,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1130693,0.14285714285714285,0.3186813186813187,0.3103448275862069,0.30000000000000004,0.1111111111111111,0.40277500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
1130687,0.0,0.5714285714285715,0.6206896551724138,0.5,0.3333333333333333,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,2,100,0,40,140
1130667,0.0,0.17582417582417584,0.20689655172413793,0.2,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
1082649,0.42857142857142855,0.01098901098901099,0.05172413793103448,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1082648,0.0,0.01098901098901099,0.034482758620689655,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1082644,0.42857142857142855,0.02197802197802198,0.06896551724137931,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0,2,0,12,14
1082639,0.42857142857142855,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0,-2,0,20,18
1082627,0.2857142857142857,0.5824175824175825,0.48275862068965514,0.4,0.4444444444444444,0.473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6,107,0,6,113
1082622,0.2857142857142857,0.6483516483516484,0.5689655172413793,0.5,0.4444444444444444,0.446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
1082620,0.2857142857142857,0.9560439560439561,0.8103448275862069,0.7000000000000001,0.6666666666666666,0.46277500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,169,0,36,205
1082617,0.2857142857142857,0.1208791208791209,0.15517241379310345,0.2,0.0,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
1082613,0.2857142857142857,0.7912087912087913,0.8275862068965517,0.8,0.2222222222222222,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,0,0,124
1082608,0.2857142857142857,0.04395604395604396,0.034482758620689655,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0,8,0,22,30
1082604,0.2857142857142857,0.7472527472527473,0.6724137931034483,0.5,0.4444444444444444,0.43590000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,6,126,0,12,138
1082601,0.2857142857142857,0.28571428571428575,0.27586206896551724,0.30000000000000004,0.1111111111111111,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,52,0,8,60
1082597,0.2857142857142857,0.04395604395604396,0.05172413793103448,0.1,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1082593,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
981015,0.0,0.1208791208791209,0.12068965517241378,0.1,0.0,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0,15,0,20,35
981009,0.0,0.27472527472527475,0.29310344827586204,0.4,0.0,0.36765000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,47,0,8,55
981001,0.0,0.27472527472527475,0.3275862068965517,0.30000000000000004,0.1111111111111111,0.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,2,49,0,14,63
980995,0.0,0.02197802197802198,0.06896551724137931,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
980989,0.0,0.04395604395604396,0.017241379310344827,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0,8,0,26,34
980975,0.0,0.15384615384615385,0.1724137931034483,0.30000000000000004,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2,28,0,12,40
980963,0.0,0.7692307692307693,0.8448275862068966,0.6000000000000001,0.2222222222222222,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2,116,0,6,122
980959,0.0,0.01098901098901099,0.06896551724137931,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0,1,0,14,15
980951,0.0,0.7912087912087913,0.896551724137931,0.6000000000000001,0.2222222222222222,0.34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2,118,0,6,124
980947,0.0,0.39560439560439564,0.3448275862068966,0.1,0.2222222222222222,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
980939,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
980925,0.0,0.5824175824175825,0.48275862068965514,0.9,0.0,0.473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,6,103,0,34,137
980915,0.0,0.4175824175824176,0.5862068965517241,0.30000000000000004,0.1111111111111111,0.27940000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0,60,0,14,74
980909,0.0,0.08791208791208792,0.1724137931034483,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,12,0,6,18
