match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
356004,0.0,0.1208791208791209,0.24561403508771928,0.16666666666666666,0.0,0.3583190813584168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
356000,0.5,0.3626373626373627,0.5964912280701753,0.3333333333333333,0.0,0.46073784510139265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,53,0,12,65
355995,0.0,0.4175824175824176,0.4912280701754386,0.5,0.16666666666666666,0.6402638651355973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
392230,0.5,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
392225,0.5,0.2087912087912088,0.3157894736842105,0.25,0.0,0.4886391399951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
392220,0.0,0.01098901098901099,0.03508771929824561,0.0,0.0,0.16286342536037135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
392217,0.0,0.3296703296703297,0.5614035087719298,0.16666666666666666,0.0,0.44422184216955773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
392213,0.0,0.2197802197802198,0.3684210526315789,0.3333333333333333,0.0,0.44422184216955773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
392210,0.5,0.8461538461538463,0.7192982456140351,1.0,0.16666666666666666,0.8958221353530418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
392205,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
392202,0.5,0.02197802197802198,0.07017543859649122,0.0,0.0,0.19545565599804543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
392198,0.5,0.4835164835164836,0.7719298245614035,0.41666666666666663,0.0,0.4777913510872221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
392195,0.5,0.02197802197802198,0.08771929824561403,0.0,0.0,0.16286342536037135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
392190,0.0,0.16483516483516486,0.3508771929824561,0.08333333333333333,0.0,0.3490349376985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
392182,0.0,0.02197802197802198,0.17543859649122806,0.0,0.0,0.08883459565111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
336038,0.0,0.27472527472527475,0.3508771929824561,0.41666666666666663,0.0,0.5817248961641828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
336033,0.0,1.0,0.8771929824561402,0.75,0.6666666666666666,0.8718788174932812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,169,0,0,169
336027,0.0,0.26373626373626374,0.40350877192982454,0.3333333333333333,0.0,0.4886391399951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
336023,0.0,0.8241758241758242,0.8245614035087718,0.6666666666666666,0.3333333333333333,0.763498656242365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,135,0,0,135
336015,0.5,0.26373626373626374,0.45614035087719296,0.25,0.0,0.43435133154165645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
336011,0.0,0.4395604395604396,0.7368421052631577,0.3333333333333333,0.0,0.45453212802345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
336008,0.0,0.05494505494505495,0.14035087719298245,0.0,0.0,0.2714879061812851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
336005,0.0,0.38461538461538464,0.7543859649122806,0.3333333333333333,0.0,0.38871243586611287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,55,0,8,63
336000,0.0,0.02197802197802198,0.10526315789473684,0.0,0.0,0.13960420229660395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
335992,0.0,0.5384615384615385,0.7192982456140351,0.6666666666666666,0.0,0.5700952846322991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,85,0,8,93
335990,0.5,0.7802197802197803,0.7719298245614035,0.75,0.3333333333333333,0.7709748350842902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
298804,0.5,0.04395604395604396,0.05263157894736842,0.0,0.0,0.4886391399951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
298795,0.0,0.07692307692307693,0.2631578947368421,0.08333333333333333,0.0,0.2137796237478622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,5,0,8,13
287876,0.5,0.04395604395604396,0.08771929824561403,0.08333333333333333,0.0,0.32577571463474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
287872,0.0,0.02197802197802198,0.05263157894736842,0.0,0.0,0.2443195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
287867,0.0,0.2087912087912088,0.21052631578947367,0.3333333333333333,0.0,0.7141461031028585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
287864,0.0,0.45054945054945056,0.5789473684210527,0.5,0.0,0.5892499389201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,69,0,16,85
287853,0.0,0.3076923076923077,0.3508771929824561,0.3333333333333333,0.16666666666666666,0.651502565355485,0.5,0.5,0.0,0.0,0.7619047619047619,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2,56,0,0,56
255954,0.0,0.17582417582417584,0.3508771929824561,0.25,0.0,0.37229416076227706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
238195,0.0,0.9780219780219781,1.0,0.9166666666666666,0.16666666666666666,0.7498167603225018,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.525,1.0,0.0,0.0,0.0,4,155,0,16,171
226374,0.0,0.2417582417582418,0.43859649122807015,0.25,0.0,0.41348644026386516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
222678,0.0,0.6703296703296704,0.7192982456140351,0.8333333333333333,0.16666666666666666,0.7096994869289031,0.5,0.5,0.0,0.0,0.9523809523809523,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2,117,0,0,117
