match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1446775,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5121951219512195,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,0,0,39,0,39
1446774,1.0,0.03571428571428571,0.1875,0.0,0.0,0.138875,1.0,1.0,0.4117647058823529,0.0,0.8536585365853658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4605263157894737,0.0,0.0,0.0,0.0,0,2,7,0,9
1446772,0.2222222222222222,0.1607142857142857,0.4375,0.125,0.0,0.26787500000000003,1.0,1.0,0.5882352941176471,0.0,0.3902439024390244,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.0,0.0,0.0,0.0,-2,11,66,0,77
1446771,0.2222222222222222,0.19642857142857142,0.21875,0.25,0.0,0.6547499999999999,0.75,0.75,0.47058823529411764,0.0,0.4878048780487805,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,0.0,0.0,0.35105263157894734,0.0,0.0,0.0,0.0,0,19,105,0,124
1426474,0.3333333333333333,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7560975609756098,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,-2,58,0,56
1426468,0.4444444444444445,0.17857142857142855,0.15625,0.125,0.3333333333333333,0.8333333333333334,0.75,0.75,0.23529411764705882,0.0,0.7073170731707318,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5089473684210526,0.0,0.0,0.0,0.0,0,20,29,0,49
1397438,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2682926829268293,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1392808,0.1111111111111111,0.23214285714285712,0.3125,0.0,0.6666666666666666,0.5416666666666666,0.5,0.5,0.11764705882352941,0.0,0.4634146341463415,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,27,2,0,29
1392805,0.1111111111111111,0.0,0.03125,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.7073170731707318,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5089473684210526,0.0,0.0,1.0,0.0,0,-2,4,12,14
1392802,0.1111111111111111,0.5535714285714285,0.6875,0.375,0.6666666666666666,0.587125,0.75,0.75,0.3529411764705882,0.0,0.41463414634146345,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.2984210526315789,0.0,0.0,0.0,0.0,2,61,60,0,121
1361776,0.2222222222222222,0.26785714285714285,0.28125,0.125,0.3333333333333333,0.6944583333333333,0.5,0.5,0.23529411764705882,0.0,0.6341463414634146,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6842105263157894,0.5,0.0,0.0,0.0,0,25,23,8,56
1361774,0.2222222222222222,0.3214285714285714,0.53125,0.375,0.0,0.44116666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1361773,0.2222222222222222,0.1607142857142857,0.28125,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1361770,0.2222222222222222,0.23214285714285712,0.40625,0.25,0.0,0.4166666666666667,0.75,0.75,0.4117647058823529,0.0,0.7317073170731707,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,21,30,0,51
1328852,0.2222222222222222,0.07142857142857142,0.15625,0.125,0.0,0.3333333333333333,0.5,0.5,0.23529411764705882,0.0,0.3902439024390244,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,8,37,0,45
1328850,0.2222222222222222,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1328473,0.2222222222222222,0.0,0.0625,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.36585365853658536,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,-2,57,0,55
1328471,0.2222222222222222,0.21428571428571427,0.28125,0.0,0.3333333333333333,0.5555416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
1328470,0.2222222222222222,0.5535714285714285,0.53125,0.125,1.0,0.7597916666666666,0.25,0.25,0.0,0.0,0.4634146341463415,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,6,63,0,8,71
1284497,0.2222222222222222,0.375,0.53125,0.125,0.3333333333333333,0.5147083333333333,0.70825,0.7083333333333333,0.47058823529411764,0.0,0.4878048780487805,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.371578947368421,0.0,0.0,0.0,0.0,0,31,58,0,89
1284495,0.2222222222222222,0.19642857142857142,0.3125,0.25,0.0,0.4583333333333333,1.0,1.0,0.9411764705882353,0.0,0.41463414634146345,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.22368421052631576,0.5,0.0,0.0,0.0,0,19,101,8,128
1284490,0.2222222222222222,0.6964285714285714,0.5625,0.75,0.6666666666666666,0.9027916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
1190774,0.2222222222222222,0.4464285714285714,0.4375,0.75,0.0,0.7440416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,59,0,8,67
1190772,0.2222222222222222,1.0,1.0,1.0,0.6666666666666666,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,114,0,8,122
1190768,0.2222222222222222,0.21428571428571427,0.15625,0.375,0.0,1.0,0.5,0.5,0.1764705882352941,0.0,0.5853658536585367,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.631578947368421,0.5,0.0,0.0,0.0,0,24,-1,8,31
