match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299576,0.5,0.2608695652173913,0.27450980392156865,0.3333333333333333,0.2,0.3781470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1299570,0.5,0.014492753623188406,0.1764705882352941,0.0,0.0,0.03267647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1299567,0.5,0.37681159420289856,0.21568627450980393,0.0,0.6000000000000001,0.6951764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,54,0,8,62
1286686,0.25,0.9420289855072463,0.6862745098039216,1.0,0.8,0.5462058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,127,0,6,133
1286685,0.25,0.7101449275362319,0.43137254901960786,1.0,0.6000000000000001,0.6550882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,101,0,0,101
1286674,0.5,0.7536231884057971,0.803921568627451,1.0,0.2,0.3730294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,90,0,8,98
1286670,0.5,1.0,0.6862745098039216,1.0,0.8,0.5798235294117646,1.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5333333333333333,1.0,0.0,0.0,0.0,6,131,31,8,170
1199540,0.25,0.5942028985507246,0.7058823529411764,0.3333333333333333,0.0,0.33497058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1199532,0.25,0.13043478260869565,0.29411764705882354,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
1199527,0.25,0.057971014492753624,0.1764705882352941,0.0,0.0,0.13070588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1199523,0.25,1.0,1.0,0.5,0.6000000000000001,0.3979117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
1199516,0.25,0.17391304347826086,0.21568627450980393,0.3333333333333333,0.0,0.3208529411764706,1.0,1.0,0.5714285714285714,0.0,0.9375,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20,37,8,65
1199509,0.25,0.5217391304347826,0.5098039215686274,0.6666666666666666,0.2,0.4072352941176471,1.0,1.0,0.42857142857142855,0.0,0.75,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2,64,30,0,94
1197406,0.5,0.5217391304347826,0.5882352941176471,0.16666666666666666,0.4,0.3529411764705882,1.0,1.0,0.8571428571428571,0.0,0.6875,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0,0.0,0.0,0.0,0,56,35,8,99
1197402,0.5,0.7681159420289855,0.6666666666666666,0.5,1.0,0.4584705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,107,0,8,115
1197401,0.5,0.782608695652174,0.803921568627451,0.5,0.6000000000000001,0.3873823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
1197398,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857142,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,0,0,5,8,13
1197397,0.25,0.3333333333333333,0.23529411764705882,0.5,0.2,0.563735294117647,0.5,0.5,0.7142857142857142,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.0,0.0,0.0,6,47,5,8,60
1157701,0.0,0.2463768115942029,0.09803921568627451,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,8,41
1157699,0.25,0.2463768115942029,0.19607843137254902,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
1157696,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157692,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,46,0,46
1157691,0.25,0.2898550724637681,0.13725490196078433,0.3333333333333333,0.2,0.8403235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
875517,0.75,0.17391304347826086,0.2549019607843137,0.16666666666666666,0.0,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
875511,1.0,0.4927536231884058,0.7254901960784313,0.0,0.2,0.27026470588235296,0.5,0.5,0.2857142857142857,0.0,0.9375,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44,2,0,46
875497,1.0,0.5652173913043478,0.6862745098039216,0.3333333333333333,0.0,0.32773529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
875463,1.0,0.2318840579710145,0.27450980392156865,0.3333333333333333,0.0,0.3361470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
