match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1388215,0.16666666666666669,0.011764705882352941,0.10638297872340426,0.0,0.0,0.08125126955108672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1388214,0.16666666666666669,0.21176470588235294,0.5106382978723404,0.14285714285714285,0.0,0.30469226081657524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1388213,0.16666666666666669,0.16470588235294117,0.3191489361702128,0.2857142857142857,0.0,0.3791590493601462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1336051,0.16666666666666669,0.16470588235294117,0.14893617021276595,0.0,0.16666666666666666,0.8125126955108672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,20,0,8,28
1336050,0.6666666666666667,0.09411764705882353,0.0851063829787234,0.14285714285714285,0.0,0.8125126955108672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0,12,0,28,40
1336049,0.6666666666666667,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1336048,0.6666666666666667,0.08235294117647059,0.2553191489361702,0.0,0.0,0.23696932764574444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,-4,3,0,16,19
1347695,0.49999999999999994,0.3058823529411765,0.3829787234042553,0.14285714285714285,0.16666666666666666,0.5867966686979483,1.0,1.0,0.4,0.0,0.8461538461538463,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.44,0.0,0.0,0.0,0.0,2,42,2,0,44
1347688,0.49999999999999994,0.2,0.2553191489361702,0.0,0.16666666666666666,0.5755433678651227,0.75,0.75,0.30000000000000004,0.0,0.40384615384615385,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,2,25,30,0,55
1347671,0.3333333333333333,0.10588235294117647,0.14893617021276595,0.0,0.16666666666666666,0.522323786309161,0.5,0.5,0.7000000000000001,0.0,0.25,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.26,0.0,0.0,0.0,0.0,0,15,67,0,82
1347657,0.49999999999999994,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1347648,0.49999999999999994,0.7058823529411764,0.8297872340425532,0.42857142857142855,0.3333333333333333,0.6250253910217346,1.0,1.0,0.30000000000000004,0.0,0.7692307692307693,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.4,0.2,0.0,0.0,0.0,4,96,26,8,130
1347645,0.49999999999999994,0.5647058823529412,0.6808510638297872,0.7142857142857142,0.16666666666666666,0.6093845216331505,1.0,1.0,0.8,0.0,0.4807692307692308,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0,78,60,8,146
1347624,0.49999999999999994,0.38823529411764707,0.2978723404255319,0.42857142857142855,0.16666666666666666,0.9575868372943327,0.5,0.5,0.7000000000000001,0.0,0.17307692307692307,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.2,0.0,0.0,0.0,6,61,92,8,161
1347613,0.49999999999999994,0.36470588235294116,0.425531914893617,0.42857142857142855,0.3333333333333333,0.6296973390209222,0.75,0.75,0.4,0.0,0.6538461538461539,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4532,0.2,0.0,0.0,0.0,4,63,0,8,71
1347601,0.49999999999999994,0.36470588235294116,0.48936170212765956,0.2857142857142857,0.0,0.5475523055047734,0.25,0.25,0.0,0.0,0.17307692307692307,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,2,45,0,0,45
1347598,0.49999999999999994,0.24705882352941178,0.3829787234042553,0.0,0.16666666666666666,0.4739792809262644,1.0,1.0,1.0,0.0,0.6346153846153847,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.33,0.0,0.0,0.0,0.0,0,27,60,0,87
1347590,0.3333333333333333,0.21176470588235294,0.23404255319148937,0.0,0.3333333333333333,0.6647978874669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
1347583,0.3333333333333333,1.0,0.8723404255319148,0.5714285714285714,1.0,0.842250660166565,0.25,0.25,0.1,0.0,0.17307692307692307,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,6,155,1,12,168
1347573,0.3333333333333333,0.29411764705882354,0.2978723404255319,0.14285714285714285,0.3333333333333333,0.7254519601868779,0.5,0.5,0.1,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.26,0.4,0.0,0.0,0.0,6,51,28,16,95
1347569,0.3333333333333333,0.36470588235294116,0.40425531914893614,0.42857142857142855,0.16666666666666666,0.6628478569977655,1.0,1.0,0.9,0.0,0.5961538461538461,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,4,57,9,0,66
1339618,0.3333333333333333,0.1764705882352941,0.36170212765957444,0.0,0.0,0.3584806012593946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1339617,0.3333333333333333,0.03529411764705882,0.1276595744680851,0.0,0.0,0.2031281738777168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1339616,0.3333333333333333,0.38823529411764707,0.5531914893617021,0.2857142857142857,0.16666666666666666,0.5156205565711963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,51,0,16,67
1339615,0.49999999999999994,0.10588235294117647,0.14893617021276595,0.14285714285714285,0.0,0.522323786309161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,13,0,8,21
1339614,0.3333333333333333,0.12941176470588234,0.10638297872340426,0.2857142857142857,0.0,0.893763965061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1322364,0.3333333333333333,0.1764705882352941,0.3404255319148936,0.0,0.0,0.38086532602071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1322363,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1322362,0.3333333333333333,0.788235294117647,0.9361702127659575,0.7142857142857142,0.5,0.6186065407271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,117,0,0,117
1348651,0.49999999999999994,0.4117647058823529,0.5319148936170213,0.14285714285714285,0.5,0.5687588868576071,0.25,0.25,0.2,0.0,0.11538461538461539,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.24,0.0,0.0,0.0,0.0,2,63,27,0,90
1348650,0.49999999999999994,0.09411764705882353,0.2765957446808511,0.14285714285714285,0.0,0.25001015640869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1348649,0.49999999999999994,0.6941176470588235,0.6170212765957447,0.42857142857142855,0.8333333333333333,0.8265285395084296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
1322277,0.49999999999999994,0.11764705882352941,0.10638297872340426,0.2857142857142857,0.0,0.8125126955108672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1322276,0.49999999999999994,0.11764705882352941,0.23404255319148937,0.0,0.0,0.3693276457444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1298177,0.49999999999999994,0.6235294117647059,0.7446808510638298,0.42857142857142855,0.16666666666666666,0.6151939874060531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4,83,0,8,91
1298171,0.49999999999999994,0.36470588235294116,0.44680851063829785,0.2857142857142857,0.0,0.5997156205565711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
1298167,0.6666666666666667,0.03529411764705882,0.10638297872340426,0.0,0.0,0.24375380865326018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1298161,0.49999999999999994,0.2588235294117647,0.48936170212765956,0.0,0.0,0.3885841966280723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,22,0,8,30
1317910,0.6666666666666667,0.16470588235294117,0.3404255319148936,0.0,0.0,0.3554743042860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1317909,0.49999999999999994,0.5647058823529412,0.425531914893617,0.2857142857142857,0.6666666666666666,0.9750152346130407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
1317908,0.49999999999999994,0.18823529411764706,0.2553191489361702,0.0,0.16666666666666666,0.5416615884623197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,24,0,8,32
1310902,0.3333333333333333,0.6,0.5744680851063829,0.5714285714285714,0.3333333333333333,0.7673776152752385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,93,0,8,101
1310901,0.3333333333333333,0.1764705882352941,0.2978723404255319,0.14285714285714285,0.0,0.4352630509851716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,19,0,8,27
1307478,0.3333333333333333,0.36470588235294116,0.40425531914893614,0.0,0.5,0.6628478569977655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4,57,0,16,73
1307477,0.3333333333333333,0.27058823529411763,0.2553191489361702,0.0,0.3333333333333333,0.7786715417428396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
1303314,0.49999999999999994,0.5647058823529412,0.6808510638297872,0.7142857142857142,0.16666666666666666,0.6093845216331505,0.25,0.25,0.2,0.0,0.11538461538461539,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.24,0.0,0.0,0.0,0.0,0,78,35,0,113
1303313,0.49999999999999994,0.16470588235294117,0.2127659574468085,0.42857142857142855,0.0,0.5687588868576071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
1303312,0.49999999999999994,0.058823529411764705,0.2127659574468085,0.0,0.0,0.2031281738777168,0.25,0.25,0.1,0.0,0.2884615384615385,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-4,1,1,0,2
1304090,0.3333333333333333,0.2,0.425531914893617,0.14285714285714285,0.0,0.34531789559211856,0.25,0.25,0.0,0.0,0.38461538461538464,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,21,0,16,37
1304085,0.49999999999999994,0.18823529411764706,0.5106382978723404,0.0,0.0,0.2708511070485476,0.25,0.25,0.1,0.0,0.13461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.28,0.0,0.0,0.0,0.0,-2,14,1,0,15
1278673,0.0,0.058823529411764705,0.1276595744680851,0.14285714285714285,0.0,0.33853341458460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,9,0,8,17
1278672,0.0,0.36470588235294116,0.5957446808510638,0.42857142857142855,0.0,0.4497664026000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1278671,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.16675,0.16666666666666666,0.1,0.0,0.21153846153846156,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6596,0.0,0.0,0.0,0.0,0,-2,26,0,24
1273756,0.0,0.12941176470588234,0.1702127659574468,0.0,0.16666666666666666,0.5586024781637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,17,0,8,25
1273754,0.0,0.8470588235294118,1.0,0.5714285714285714,0.6666666666666666,0.6223440991265488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
1273747,0.0,0.22352941176470587,0.3191489361702128,0.2857142857142857,0.0,0.5146049157018078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1273743,0.0,0.15294117647058825,0.23404255319148937,0.14285714285714285,0.0,0.4801137517773715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1273739,0.0,0.5764705882352941,0.7446808510638298,0.5714285714285714,0.5,0.5687588868576071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2,89,0,16,105
1273730,0.0,0.3176470588235294,0.425531914893617,0.14285714285714285,0.3333333333333333,0.5484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
1250358,0.3333333333333333,0.5058823529411764,0.6170212765957447,0.14285714285714285,0.5,0.602396912451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,71,0,8,79
1250349,0.3333333333333333,0.023529411764705882,0.06382978723404255,0.0,0.0,0.2708511070485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,2,0,8,10
1250337,0.3333333333333333,0.27058823529411763,0.3404255319148936,0.14285714285714285,0.16666666666666666,0.5839934998984359,0.5,0.5,0.5,0.0,0.46153846153846156,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,2,35,51,0,86
1250334,0.3333333333333333,0.11764705882352941,0.3191489361702128,0.14285714285714285,0.0,0.2708511070485476,0.25,0.25,0.0,0.0,0.17307692307692307,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.0,0.0,0.0,-2,12,0,8,20
1250335,1.0,0.023529411764705882,0.0425531914893617,0.0,0.0,0.4062563477554336,0.75,0.75,0.5,0.0,0.3269230769230769,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2268,0.0,0.0,0.0,0.0,0,2,34,0,36
1250325,0.3333333333333333,0.1411764705882353,0.14893617021276595,0.0,0.16666666666666666,0.6964452569571399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,18,0,8,26
1250312,0.3333333333333333,0.3764705882352941,0.2765957446808511,0.2857142857142857,0.5,0.9999999999999999,1.0,1.0,0.5,0.0,0.7115384615384616,0.14285714285714285,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.37,0.0,0.0,0.0,0.0,6,68,92,0,160
1250300,0.3333333333333333,0.6823529411764706,0.7446808510638298,0.7142857142857142,0.5,0.6732073938655291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
1250298,0.16666666666666669,0.3411764705882353,0.5106382978723404,0.14285714285714285,0.16666666666666666,0.49087954499289044,0.75,0.75,0.5,0.0,0.46153846153846156,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,43,84,0,127
1233981,0.3333333333333333,0.12941176470588234,0.1276595744680851,0.14285714285714285,0.0,0.7447897623400366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1233980,0.8333333333333333,0.4,0.3191489361702128,0.8571428571428571,0.0,0.9208612634572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
1233979,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.40384615384615385,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0,0,2,0,2
1233956,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1187681,0.6666666666666667,0.023529411764705882,0.0851063829787234,0.0,0.0,0.2031281738777168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1187680,0.6666666666666667,0.047058823529411764,0.06382978723404255,0.14285714285714285,0.0,0.5416615884623197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1187668,0.6666666666666667,0.023529411764705882,0.10638297872340426,0.0,0.0,0.16250253910217344,0.25,0.25,0.1,0.0,0.4807692307692308,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.4,0.0,0.0,0.0,0,2,1,16,19
1187666,0.6666666666666667,0.058823529411764705,0.19148936170212766,0.0,0.0,0.22571602681291894,0.45825,0.4583333333333333,0.5,0.0,0.17307692307692307,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.19640000000000002,0.2,0.0,0.0,0.0,0,5,38,8,51
1187665,0.6666666666666667,0.3529411764705882,0.36170212765957444,0.14285714285714285,0.3333333333333333,0.7169205768840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
1192877,0.6666666666666667,0.07058823529411765,0.14893617021276595,0.0,0.0,0.34820231566118215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,6,0,8,14
1192876,0.6666666666666667,0.011764705882352941,0.06382978723404255,0.0,0.0,0.13540524070688603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,1,0,16,17
