match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1082593,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.0,0.20833333333333331,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,4,0,4
981017,0.9,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.4117647058823529,0.0,0.6041666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.5066666666666667,0.0,0.0,0.0,0.0,0,0,7,0,7
981013,0.8,0.029411764705882353,0.06666666666666667,0.0,0.0,0.2,0.7776666666666667,0.7777777777777779,0.5294117647058824,0.0,0.6041666666666666,0.25,0.4,0.0,0.0,0.0,0.0,0.8571428571428571,0.5066666666666667,0.0,0.0,0.0,0.0,0,1,9,0,10
981007,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.4375,0.625,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0,0,67,0,67
981001,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2666666666666667,0.0,0.0,0.0,0.0,0,0,7,0,7
980987,0.7000000000000001,0.029411764705882353,0.13333333333333333,0.0,0.0,0.1,1.0,1.0,0.5882352941176471,0.0,0.875,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0,1,56,0,57
980975,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,1.0,0.3333333333333333,0.25,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0,0,90,0,90
980967,0.7000000000000001,0.1764705882352941,0.13333333333333333,0.5,0.0,0.6,1.0,1.0,0.6470588235294118,0.0,0.5208333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.33333333333333337,1.0,0.0,0.0,0.0,0,10,38,8,56
980961,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.0,0.35416666666666663,0.25,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
980955,0.8,0.4411764705882353,0.43333333333333335,1.0,0.0,0.46152,0.611,0.6111111111111112,0.4117647058823529,0.0,0.45833333333333326,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.45466666666666666,0.0,0.0,0.0,0.0,0,23,73,0,96
980949,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7083333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4833333333333334,0.0,0.0,0.0,0.0,0,0,8,0,8
980945,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,1.0,0.0,0.0,0.0,0,0,18,8,26
980937,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3529411764705882,0.0,0.5208333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.4886666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
980929,0.8,0.029411764705882353,0.03333333333333333,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.0,0.5833333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8999999999999999,0.0,0.0,0.0,0.0,0,1,-4,0,-3
980917,0.7000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.0,0.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2666666666666667,0.0,0.0,0.0,0.0,0,-2,11,0,9
980911,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3529411764705882,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0,0,8,0,8
980905,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.45833333333333326,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
955069,0.7000000000000001,0.08823529411764705,0.13333333333333333,0.0,0.0,0.3,1.0,1.0,0.3529411764705882,0.0,0.5833333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3833333333333333,0.0,0.0,0.0,0.0,0,3,6,0,9
955067,0.7000000000000001,0.5294117647058824,0.43333333333333335,0.5,0.3333333333333333,0.55384,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.0,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.24466666666666667,0.0,0.0,0.0,0.0,2,30,11,0,41
955059,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6041666666666666,0.625,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.4,1.0,0.0,0.0,0.0,0,0,60,8,68
902203,0.7000000000000001,0.14705882352941177,0.06666666666666667,0.5,0.0,1.0,1.0,1.0,0.5294117647058824,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,9,7,0,16
902153,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7083333333333333,0.75,0.2,0.3333333333333333,0.0,0.5,0.0,0.0,0.4833333333333334,0.0,0.0,0.0,0.0,0,0,42,0,42
902129,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.0,0.4375,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0,0,41,0,41
902109,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1764705882352941,0.0,0.2708333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,3,0,3
829815,0.9,0.11764705882352941,0.2,0.0,0.0,0.26668000000000003,0.3333333333333333,0.3333333333333333,0.3529411764705882,0.0,0.20833333333333331,0.25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.30000000000000004,0.0,0.0,0.0,0.0,0,4,8,0,12
829807,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.14583333333333331,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,27,0,27
829793,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.0,0.6458333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
829787,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7708333333333333,0.375,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.0,0.0,0.0,0,0,7,8,15
829781,0.8,0.3529411764705882,0.5333333333333333,0.5,0.0,0.3,0.0,0.0,0.058823529411764705,0.0,0.14583333333333331,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,16,1,0,17
829773,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.625,0.25,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.41666666666666674,0.0,0.0,0.0,0.0,0,0,4,0,4
829759,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6458333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.43333333333333335,1.0,0.0,0.0,0.0,0,0,31,8,39
829751,0.7000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6666666666666666,0.25,0.4,0.6666666666666666,0.0,0.0,0.0,0.42857142857142855,0.45000000000000007,0.0,0.0,0.0,0.0,0,-2,58,0,56
829743,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.0,0.3125,0.125,0.2,0.3333333333333333,0.0,0.5,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,0,0,38,8,46
829731,0.8,0.029411764705882353,0.03333333333333333,0.0,0.0,0.4,1.0,1.0,0.5294117647058824,0.0,0.7291666666666666,0.25,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0,1,34,0,35
829727,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5625,0.375,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3666666666666667,0.0,0.0,0.0,0.0,0,0,8,0,8
829719,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6458333333333333,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,36,0,36
734045,0.8,0.029411764705882353,0.06666666666666667,0.0,0.0,0.2,1.0,1.0,0.3529411764705882,0.0,0.5,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,1,8,0,9
734025,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.35416666666666663,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.19999999999999998,0.0,0.0,1.0,0.0,0,0,45,12,57
733995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5833333333333333,0.5,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,1.0,0,0,69,6,75
598066,0.8,0.0,0.03333333333333333,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5882352941176471,0.0,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.19999999999999998,0.0,0.0,0.0,0.0,0,-2,39,0,37
598028,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.3333333333333333,0.125,0.2,0.3333333333333333,0.0,0.5,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0,0,52,0,52
598056,0.7000000000000001,0.029411764705882353,0.1,0.0,0.0,0.13332,1.0,1.0,0.4117647058823529,0.0,0.6041666666666666,0.375,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0,1,7,0,8
598052,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,11,0,11
598064,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5208333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,12,0,12
598041,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7291666666666666,0.125,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
598037,0.9,0.7058823529411764,0.4666666666666667,0.5,0.6666666666666666,0.68572,1.0,1.0,0.6470588235294118,0.0,0.4375,0.25,0.2,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.2666666666666667,0.0,0.0,0.0,0.0,6,46,46,0,92
598031,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5208333333333333,0.25,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,15,0,15
598059,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5416666666666666,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,0.14285714285714285,0.35,0.0,0.0,0.0,0.0,0,0,66,0,66
598025,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6875,0.5,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,9,0,9
598021,1.0,0.08823529411764705,0.2,0.0,0.0,0.2,0.6666666666666667,0.6666666666666667,0.6470588235294118,1.0,0.1875,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,3,62,0,65
598016,0.9,0.029411764705882353,0.06666666666666667,0.0,0.0,0.2,1.0,1.0,0.6470588235294118,0.0,0.47916666666666663,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.30000000000000004,0.0,0.0,0.0,1.0,0,1,63,6,70
598014,0.9,0.4411764705882353,0.23333333333333334,1.0,0.3333333333333333,0.85716,1.0,1.0,1.0,1.0,0.14583333333333331,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.033333333333333326,0.0,0.0,0.0,0.0,0,29,85,0,114
598007,0.9,0.08823529411764705,0.16666666666666666,0.0,0.0,0.24,0.4443333333333334,0.44444444444444436,0.47058823529411764,0.0,0.3125,0.25,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.3813333333333333,0.0,0.0,0.0,0.0,0,3,8,0,11
598003,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5833333333333333,0.375,0.2,0.6666666666666666,0.0,0.5,0.0,0.14285714285714285,0.3833333333333333,1.0,0.0,0.0,0.0,0,0,67,8,75
548374,0.9,0.08823529411764705,0.06666666666666667,0.0,0.0,0.6,1.0,1.0,0.8235294117647058,0.0,0.625,0.25,0.4,0.0,0.0,0.0,0.0,0.7142857142857142,0.41666666666666674,0.0,0.0,0.0,0.0,0,3,14,0,17
548371,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.3125,0.375,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0,0,70,8,78
548369,0.8,0.23529411764705882,0.16666666666666666,0.5,0.0,0.64,1.0,1.0,0.5882352941176471,0.0,0.5208333333333333,0.375,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,12,37,0,49
548366,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5833333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
548359,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.25,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0,0,68,0,68
548354,0.9,0.20588235294117646,0.23333333333333334,0.5,0.0,0.4,1.0,1.0,0.4117647058823529,0.0,0.6041666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0,11,7,0,18
548350,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.10416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,22,0,22
548343,0.8,0.1764705882352941,0.2,0.0,0.0,0.4,1.0,1.0,0.47058823529411764,0.0,0.7708333333333333,0.25,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,6,31,0,37
548339,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.45833333333333326,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
548334,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,1.0,0.6875,0.375,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,72,0,72
548331,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6666666666666666,0.375,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.45000000000000007,0.0,0.0,0.0,0.0,0,0,9,0,9
548328,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,1.0,0.41666666666666663,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0,0,20,0,20
548323,0.8,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3958333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2333333333333333,0.0,0.0,0.0,0.0,0,-2,14,0,12
548319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.18333333333333332,0.0,0.0,0.0,0.0,0,0,23,0,23
548313,0.9,0.029411764705882353,0.06666666666666667,0.0,0.0,0.2,1.0,1.0,0.5882352941176471,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.31666666666666665,0.0,0.0,1.0,0.0,0,1,12,12,25
548309,0.9,0.29411764705882354,0.2,0.0,0.3333333333333333,0.6666799999999999,1.0,1.0,0.3529411764705882,0.0,0.8125,0.875,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5666666666666667,0.0,0.0,0.0,0.0,0,16,4,0,20
556252,0.9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.0,0.3958333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6,0.0,0.0,0.0,0.0,0,0,0,0,0
518955,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.0,0.375,0.375,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,61,0,61
518954,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.0,0.6458333333333333,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0,0,0,0,0
521217,0.8,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.0,0.0,0.0,0.0,0,-2,0,0,-2
474476,0.8,0.029411764705882353,0.13333333333333333,0.0,0.0,0.1,1.0,1.0,0.3529411764705882,0.0,0.5,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,1,41,0,42
489220,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,1.0,0.5,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,48,0,48
501264,0.9,0.0,0.23333333333333334,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3529411764705882,0.0,0.47916666666666663,0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.44466666666666665,0.0,0.0,0.0,0.0,0,-2,6,0,4
501260,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7647058823529411,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11133333333333334,0.0,0.0,0.0,0.0,0,0,31,0,31
501257,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,1.0,0.6041666666666666,0.25,0.4,0.3333333333333333,0.0,0.0,0.0,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0,0,52,0,52
501251,0.8,0.058823529411764705,0.06666666666666667,0.0,0.0,0.4,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.18333333333333332,1.0,0.0,0.0,0.0,0,2,85,8,95
501248,0.8,0.08823529411764705,0.16666666666666666,0.0,0.0,0.24,1.0,1.0,0.8823529411764706,1.0,0.29166666666666663,0.375,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,3,66,0,69
501244,0.9,0.4411764705882353,0.23333333333333334,1.0,0.3333333333333333,0.85716,1.0,1.0,0.7058823529411764,0.0,0.7083333333333333,0.625,0.4,0.0,0.0,0.0,0.0,0.0,0.4833333333333334,1.0,0.0,0.0,0.0,0,29,12,8,49
501237,0.9,0.058823529411764705,0.1,0.0,0.0,0.26668000000000003,0.6666666666666667,0.6666666666666667,0.3529411764705882,0.0,0.5208333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4886666666666667,0.0,0.0,0.0,0.0,0,2,6,0,8
501234,0.7000000000000001,0.058823529411764705,0.06666666666666667,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.0,0.22916666666666663,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,2,9,0,11
501223,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.875,0.875,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,27,0,27
501220,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3958333333333333,0.375,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0,0,73,0,73
501212,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5416666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,9,0,9
501206,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,1.0,0.7083333333333333,0.375,0.6000000000000001,0.6666666666666666,1.0,0.0,0.0,0.0,0.4833333333333334,0.0,0.0,0.0,0.0,0,0,82,0,82
501202,0.8,0.08823529411764705,0.16666666666666666,0.0,0.0,0.24,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.0,0.5208333333333333,0.25,0.4,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4886666666666667,0.0,0.0,0.0,0.0,0,3,33,0,36
463149,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.0,0.29166666666666663,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.24466666666666667,1.0,0.0,0.0,0.0,0,0,37,8,45
412682,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,1.0,0,0,2,6,8
419164,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.3125,0.25,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,76,0,76
419162,0.7000000000000001,0.029411764705882353,0.06666666666666667,0.0,0.0,0.2,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.0,0.5416666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.5113333333333333,1.0,0.0,0.0,0.0,0,1,8,8,17
419148,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.0,0.7083333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.6886666666666666,0.0,0.0,0.0,0.0,0,0,-1,0,-1
