match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1317483,0.375,0.136,0.24242424242424243,0.18181818181818182,0.0,0.40624761030817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1327505,0.25,0.07200000000000001,0.15151515151515152,0.09090909090909091,0.0,0.3441156228492773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1327504,0.625,0.064,0.07575757575757576,0.09090909090909091,0.0,0.6117611072876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1327503,0.25,0.28,0.36363636363636365,0.2727272727272727,0.1111111111111111,0.5575820142234458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
1307295,0.375,0.296,0.4090909090909091,0.18181818181818182,0.2222222222222222,0.5239733883918329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
1307294,0.375,0.04,0.06060606060606061,0.09090909090909091,0.0,0.47793836506844073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1307293,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
1263472,0.5,0.112,0.2272727272727273,0.09090909090909091,0.0,0.3568479008947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,18,0,12,30
1263471,0.5,0.07200000000000001,0.12121212121212122,0.09090909090909091,0.0,0.43014452856159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
1273756,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1273755,0.375,0.04,0.09090909090909091,0.09090909090909091,0.0,0.31861283168922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,9,0,16,25
1273749,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1273745,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1273737,0.25,0.008,0.07575757575757576,0.0,0.0,0.07647013841095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1273733,0.375,0.224,0.3787878787878788,0.09090909090909091,0.0,0.4282327751013229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,36,0,16,52
1273724,0.375,0.28,0.5151515151515151,0.2727272727272727,0.0,0.3935918024011623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
1254112,0.25,0.07200000000000001,0.12121212121212122,0.0,0.1111111111111111,0.43014452856159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
1254092,0.0,0.312,0.5151515151515151,0.36363636363636365,0.0,0.43859447885600666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,59,0,8,67
1254086,0.25,0.192,0.33333333333333337,0.09090909090909091,0.0,0.4171063699625296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
1254082,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1254079,0.25,0.032,0.07575757575757576,0.09090909090909091,0.0,0.30588055364380207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,8,0,16,24
1254077,0.375,0.272,0.3787878787878788,0.2727272727272727,0.1111111111111111,0.5199969411944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1254070,0.25,0.264,0.4393939393939394,0.36363636363636365,0.0,0.435076852489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,53,0,16,69
1254068,0.25,0.07200000000000001,0.18181818181818182,0.0,0.0,0.28676301904106444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1223954,0.25,0.192,0.3484848484848485,0.09090909090909091,0.0,0.3989829471591343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,28,0,16,44
1223953,0.25,0.368,0.5757575757575758,0.2727272727272727,0.2222222222222222,0.46283551273227796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,74,0,8,82
1223952,0.25,0.096,0.13636363636363635,0.0,0.1111111111111111,0.5097881777166017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
1216530,0.25,0.032,0.06060606060606061,0.09090909090909091,0.0,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1216537,0.375,0.248,0.30303030303030304,0.4545454545454546,0.0,0.5926435726848664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
1216541,0.25,0.088,0.12121212121212122,0.09090909090909091,0.1111111111111111,0.5257322015752848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1216518,0.5,0.152,0.2272727272727273,0.18181818181818182,0.0,0.4843236216257551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1216533,0.375,0.20800000000000002,0.5151515151515151,0.18181818181818182,0.0,0.2923835742142693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1216522,0.375,0.456,0.5151515151515151,0.5454545454545454,0.1111111111111111,0.6410109352297927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99,0,0,99
1216543,0.25,0.008,0.06060606060606061,0.0,0.0,0.09558767301368815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1216507,0.25,0.04,0.09090909090909091,0.0,0.0,0.31861283168922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1216500,0.25,0.192,0.25757575757575757,0.18181818181818182,0.1111111111111111,0.5398027070428997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,40,0,8,48
1216511,0.25,0.048,0.10606060606060606,0.09090909090909091,0.0,0.3277127781601284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1216514,0.125,0.04,0.07575757575757576,0.09090909090909091,0.0,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1216504,0.125,0.024,0.10606060606060606,0.0,0.0,0.16387550661466696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1216527,0.125,0.4,0.4090909090909091,0.6363636363636364,0.2222222222222222,0.7080752466161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
1216496,0.125,0.552,0.7121212121212122,0.36363636363636365,0.4444444444444444,0.5613290510055823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119,0,0,119
1198237,0.5,0.024,0.06060606060606061,0.0,0.0,0.28676301904106444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
1198236,0.375,0.08,0.10606060606060606,0.09090909090909091,0.1111111111111111,0.5462261986694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1198235,0.25,0.14400000000000002,0.16666666666666669,0.18181818181818182,0.1111111111111111,0.625678672478397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,36,0,16,52
1185318,0.5,0.24,0.21212121212121213,0.0,0.2222222222222222,0.8193392980041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
1185317,0.25,0.232,0.3939393939393939,0.09090909090909091,0.1111111111111111,0.42647396191787107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1185316,0.25,0.36,0.48484848484848486,0.4545454545454546,0.1111111111111111,0.5376615431673931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
1195633,0.25,0.168,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.669113711095817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
1195630,0.25,0.192,0.2727272727272727,0.18181818181818182,0.1111111111111111,0.5097881777166017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,40,0,8,48
1195624,0.25,0.528,0.6060606060606061,0.6363636363636364,0.1111111111111111,0.6308786418903417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
1195621,0.25,0.07200000000000001,0.13636363636363635,0.09090909090909091,0.0,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,28,41
1183529,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1183528,0.25,0.64,0.7424242424242424,1.0,0.1111111111111111,0.6242639749177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,146,0,0,146
1183527,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
1183526,0.25,0.10400000000000001,0.13636363636363635,0.18181818181818182,0.0,0.5522673396038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1183525,0.25,0.424,0.5454545454545454,0.5454545454545454,0.0,0.5628966888430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
1183524,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1178424,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1178420,0.375,0.176,0.24242424242424243,0.2727272727272727,0.0,0.5257322015752848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,36,0,8,44
1178418,0.25,0.016,0.09090909090909091,0.0,0.0,0.12743748566184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1178415,0.25,0.4,0.48484848484848486,0.7272727272727273,0.0,0.5974229563355509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
1178411,0.25,0.47200000000000003,0.7272727272727273,0.4545454545454546,0.1111111111111111,0.4699854706737019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
1178402,0.375,0.096,0.2272727272727273,0.09090909090909091,0.0,0.30588055364380207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1178400,0.375,0.12,0.33333333333333337,0.09090909090909091,0.0,0.26068670184293036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
1178396,0.25,0.584,0.8939393939393939,0.6363636363636364,0.1111111111111111,0.47308251127934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,115,0,8,123
1175369,0.25,0.304,0.4696969696969697,0.18181818181818182,0.1111111111111111,0.4686854783207157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1175367,0.5,0.224,0.4545454545454546,0.18181818181818182,0.0,0.3568479008947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1175363,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1175359,0.375,0.16,0.21212121212121213,0.09090909090909091,0.1111111111111111,0.5462261986694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1169384,0.375,0.0,0.07575757575757576,0.0,0.0,0.0,0.25,0.25,0.41666666666666663,0.0,0.10810810810810811,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0,-2,5,0,3
1169381,0.375,0.128,0.24242424242424243,0.09090909090909091,0.0,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
1148668,0.375,0.32,0.5,0.4545454545454546,0.0,0.4634472738395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,64,0,16,80
1148666,0.375,0.07200000000000001,0.15151515151515152,0.09090909090909091,0.0,0.3441156228492773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1148664,0.375,0.0,0.030303030303030304,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.0,0.10810810810810811,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43243243243243246,0.3333333333333333,0.0,0.0,0.0,0,-2,27,8,33
1148662,0.625,0.032,0.045454545454545456,0.09090909090909091,0.0,0.5097881777166017,0.5,0.5,0.41666666666666663,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,8,-1,0,7
1148660,0.375,0.504,0.6666666666666667,0.4545454545454546,0.3333333333333333,0.5474497208839948,0.75,0.75,0.8333333333333333,0.0,0.5135135135135136,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.34216216216216216,0.0,0.0,0.0,0.0,2,111,62,0,173
1148656,0.5,0.224,0.2272727272727273,0.2727272727272727,0.1111111111111111,0.7137340368586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
1148652,0.375,0.328,0.5606060606060607,0.5454545454545454,0.0,0.4236828018658713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
1082650,0.25,0.40800000000000003,0.7575757575757576,0.18181818181818182,0.2222222222222222,0.38999770589584765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,79,0,12,91
1082647,0.25,0.008,0.030303030303030304,0.0,0.0,0.1911753460273763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
1082645,0.25,0.12,0.2727272727272727,0.0,0.0,0.31861283168922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,15,0,16,31
1082642,0.25,0.304,0.48484848484848486,0.36363636363636365,0.1111111111111111,0.4540414468150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
1082634,0.25,0.272,0.5909090909090909,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1082631,0.25,0.07200000000000001,0.13636363636363635,0.0,0.1111111111111111,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,15,0,6,21
1082629,0.25,0.032,0.030303030303030304,0.09090909090909091,0.0,0.7647013841095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1082624,0.25,0.36,0.48484848484848486,0.4545454545454546,0.1111111111111111,0.5376615431673931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,77,0,16,93
1082620,0.25,0.40800000000000003,0.5606060606060607,0.36363636363636365,0.1111111111111111,0.5270321939282709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,83,0,0,83
1082618,0.25,0.136,0.18181818181818182,0.18181818181818182,0.0,0.5416762254339679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,27,0,8,35
1082615,0.25,0.216,0.3181818181818182,0.09090909090909091,0.2222222222222222,0.4915882847747954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1082607,0.25,0.216,0.36363636363636365,0.2727272727272727,0.0,0.43014452856159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1082603,0.25,0.34400000000000003,0.42424242424242425,0.5454545454545454,0.1111111111111111,0.5871759577884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
1082594,0.25,0.20800000000000002,0.4090909090909091,0.2727272727272727,0.0,0.36820371644872674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1082592,0.25,0.672,0.8181818181818182,0.6363636363636364,0.3333333333333333,0.5947847365603731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,146,0,0,146
980957,0.25,0.36,0.3484848484848485,0.36363636363636365,0.3333333333333333,0.7480691290051235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
980949,0.25,0.808,0.8030303030303031,0.7272727272727273,0.5555555555555556,0.728645713848742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,185,0,0,185
980943,0.25,0.368,0.5454545454545454,0.6363636363636364,0.0,0.48856771430756285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
