match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207739,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5217391304347826,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,0,63,8,71
1198246,0.375,0.09523809523809523,0.10526315789473684,0.0,0.0,0.375,1.0,1.0,0.5882352941176471,0.0,0.7608695652173912,0.8333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.5833333333333334,0.5,0.0,0.0,0.0,0,6,35,8,49
1198245,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6521739130434783,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,2,8,10
1198244,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6739130434782609,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5166666666666666,1.0,0.0,0.0,0.0,0,0,57,16,73
1213059,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.34782608695652173,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
1213058,0.375,0.09523809523809523,0.10526315789473684,0.125,0.0,0.375,0.75,0.75,0.6470588235294118,0.0,0.32608695652173914,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,10,15,0,25
1183529,0.5,0.09523809523809523,0.15789473684210525,0.0,0.0,0.25,0.25,0.25,0.058823529411764705,0.0,0.2608695652173913,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,6,1,0,7
1183528,0.5,0.1746031746031746,0.2894736842105263,0.125,0.0,0.25,1.0,1.0,0.3529411764705882,0.0,0.7391304347826086,0.8333333333333333,0.0,0.2,0.5,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,15,39,0,54
1183527,0.375,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1198491,0.25,0.047619047619047616,0.13157894736842105,0.0,0.0,0.15,1.0,1.0,0.7647058823529411,0.0,0.3913043478260869,0.16666666666666666,0.0,0.2,0.5,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0,3,52,0,55
1198490,0.5,0.746031746031746,0.763157894736842,1.0,0.0,0.405175,1.0,1.0,0.5882352941176471,0.0,0.5869565217391304,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,4,87,37,0,124
1198489,0.5,0.1111111111111111,0.13157894736842105,0.125,0.0,0.35000000000000003,1.0,1.0,0.5882352941176471,0.0,0.5217391304347826,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0,11,12,0,23
1167254,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6739130434782609,0.3333333333333333,0.2,0.4,0.0,0.0,0.0,0.4,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,58,0,58
1167246,0.625,0.1111111111111111,0.18421052631578946,0.125,0.0,0.25,1.0,1.0,0.6470588235294118,0.0,0.5434782608695652,0.5,0.0,0.2,0.0,0.3333333333333333,0.0,0.2,0.4166666666666667,0.5,0.0,0.0,0.0,0,11,46,8,65
1167196,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5,0.3333333333333333,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,71,0,71
1167178,0.5,0.015873015873015872,0.05263157894736842,0.0,0.0,0.125,1.0,1.0,0.5294117647058824,0.5,0.6739130434782609,0.3333333333333333,0.2,0.2,0.0,0.3333333333333333,0.0,0.2,0.5166666666666666,0.0,0.0,0.0,0.0,0,1,54,0,55
1167177,0.375,0.2857142857142857,0.2631578947368421,0.375,0.0,0.45,1.0,1.0,0.3529411764705882,0.0,0.45652173913043476,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,6,36,60,0,96
1167159,0.5,0.047619047619047616,0.07894736842105263,0.0,0.0,0.25,0.5,0.5,0.29411764705882354,0.0,0.41304347826086957,0.5,0.0,0.2,0.0,0.0,0.0,0.2,0.6333333333333333,0.0,0.0,0.0,0.0,0,3,30,0,33
1167155,0.375,0.15873015873015872,0.18421052631578946,0.125,0.0,0.35715,0.75,0.75,0.1764705882352941,0.0,0.34782608695652173,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,14,32,0,46
1152840,0.375,0.2857142857142857,0.3421052631578947,0.375,0.0,0.34615,1.0,1.0,0.4117647058823529,0.0,0.5217391304347826,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,2,32,34,8,74
1144163,0.5,0.30158730158730157,0.3421052631578947,0.375,0.0,0.365375,1.0,1.0,0.7058823529411764,0.0,0.41304347826086957,0.16666666666666666,0.0,0.2,0.0,0.3333333333333333,0.0,0.4,0.31666666666666665,0.0,0.0,0.0,0.0,2,33,51,0,84
1144162,0.375,0.09523809523809523,0.07894736842105263,0.125,0.0,0.5,1.0,1.0,1.0,0.5,0.19565217391304346,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.5,0.0,0.0,0.0,0,10,60,8,78
1144161,0.375,0.06349206349206349,0.05263157894736842,0.125,0.0,0.5,1.0,1.0,0.5294117647058824,0.0,0.5,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,8,38,0,46
1157377,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6086956521739131,0.3333333333333333,0.2,0.4,0.0,0.3333333333333333,0.0,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,69,0,69
1157376,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5434782608695652,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,33,0,33
1157375,0.625,0.2222222222222222,0.13157894736842105,0.125,0.2,0.7000000000000001,1.0,1.0,0.6470588235294118,0.0,0.5652173913043478,0.16666666666666666,0.4,0.2,0.0,0.0,0.0,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0,24,38,8,70
1157374,0.5,0.047619047619047616,0.10526315789473684,0.0,0.0,0.1875,1.0,1.0,0.5882352941176471,0.0,0.717391304347826,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.55,0.5,0.0,0.0,0.0,0,3,10,8,21
1157373,0.625,0.015873015873015872,0.02631578947368421,0.0,0.0,0.25,1.0,1.0,0.7647058823529411,0.0,0.17391304347826086,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0,1,44,0,45
1157372,0.75,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.43478260869565216,0.3333333333333333,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,111,0,109
1148663,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5217391304347826,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0,0,35,0,35
1148660,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.8260869565217391,0.5,0.4,0.0,0.0,0.0,0.0,0.2,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
1148658,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.3695652173913043,0.16666666666666666,0.0,0.4,0.0,0.3333333333333333,0.0,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,76,0,76
1148657,0.5,0.2222222222222222,0.2631578947368421,0.0,0.2,0.35000000000000003,0.75,0.75,0.23529411764705882,0.0,0.7608695652173912,0.8333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.778,1.0,0.0,0.0,0.0,2,22,0,16,38
1148654,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.45652173913043476,0.16666666666666666,0.2,0.4,0.0,0.3333333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,74,0,74
1148653,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5217391304347826,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,0,15,8,23
1148649,0.625,0.047619047619047616,0.15789473684210525,0.0,0.0,0.125,1.0,1.0,0.5882352941176471,0.0,0.5,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.4,0.3833333333333333,0.0,0.0,0.0,0.0,0,3,39,0,42
1120293,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6521739130434783,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,34,8,42
1120292,0.5,0.031746031746031744,0.07894736842105263,0.0,0.0,0.16667500000000002,1.0,1.0,0.6470588235294118,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.3833333333333333,0.5,0.0,0.0,0.0,0,2,15,8,25
1120291,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5652173913043478,0.3333333333333333,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,40,0,40
1117824,0.25,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7391304347826086,0.6666666666666666,0.2,0.2,0.0,0.3333333333333333,0.0,0.6000000000000001,0.5666666666666667,0.0,0.0,0.0,0.0,0,-2,43,0,41
1117822,0.25,0.23809523809523808,0.2631578947368421,0.25,0.0,0.375,1.0,1.0,0.5882352941176471,0.0,0.5869565217391304,0.3333333333333333,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,23,45,0,68
1117821,0.375,0.23809523809523808,0.10526315789473684,0.0,0.4,0.9375,1.0,1.0,0.6470588235294118,0.0,0.4782608695652174,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.36666666666666664,1.0,0.0,0.0,0.0,0,27,15,16,58
1094686,0.5,0.047619047619047616,0.10526315789473684,0.0,0.0,0.1875,1.0,1.0,0.5294117647058824,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,3,15,0,18
1094685,0.5,0.2857142857142857,0.21052631578947367,0.375,0.0,0.5625,0.5,0.5,0.4117647058823529,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,30,13,0,43
1094678,0.5,0.031746031746031744,0.10526315789473684,0.0,0.0,0.125,0.75,0.75,0.29411764705882354,0.0,0.7608695652173912,0.16666666666666666,0.8,0.2,0.0,0.0,0.0,0.0,0.778,0.5,0.0,0.0,0.0,0,2,26,8,36
1094676,0.125,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.43478260869565216,0.16666666666666666,0.0,0.2,0.0,0.3333333333333333,0.0,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0,-2,46,8,52
1094674,0.5,0.25396825396825395,0.3157894736842105,0.125,0.0,0.33332500000000004,1.0,1.0,0.8235294117647058,0.0,0.34782608695652173,0.3333333333333333,0.0,0.4,0.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,2,22,86,0,108
1085496,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5434782608695652,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,40,0,40
1085495,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.43478260869565216,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.44466666666666665,0.5,0.0,0.0,0.0,0,-2,11,8,17
1077948,0.5,0.06349206349206349,0.10526315789473684,0.125,0.0,0.25,1.0,1.0,0.5882352941176471,0.0,0.6086956521739131,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0,8,12,12,32
1077947,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.2608695652173913,0.16666666666666666,0.0,0.2,0.5,0.0,0.0,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,0,0,48,16,64
1063057,0.375,0.015873015873015872,0.13157894736842105,0.0,0.0,0.05,1.0,1.0,0.6470588235294118,0.0,0.8260869565217391,0.6666666666666666,0.4,0.2,0.0,0.0,0.0,0.0,0.6333333333333333,0.5,0.0,0.0,0.0,0,1,36,8,45
1063054,0.5,0.06349206349206349,0.05263157894736842,0.125,0.0,0.5,1.0,1.0,0.5882352941176471,0.0,0.4782608695652174,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,8,39,0,47
1050221,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.45652173913043476,0.16666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,117,0,117
1050219,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.3913043478260869,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,39,0,39
1050217,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.30434782608695654,0.16666666666666666,0.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,180,0,180
913663,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3695652173913043,0.0,0.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,81,0,81
1025671,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.45652173913043476,0.3333333333333333,0.2,0.6000000000000001,0.0,0.3333333333333333,0.0,0.2,0.35,0.0,0.0,0.0,0.0,0,0,107,0,107
1025669,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.5,0.15217391304347827,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,51,0,51
1025665,0.75,0.07936507936507936,0.10526315789473684,0.0,0.0,0.3125,0.91675,0.9166666666666666,0.4117647058823529,0.0,0.45652173913043476,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.382,0.0,0.0,0.0,0.0,0,5,11,0,16
994687,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6521739130434783,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,11,0,11
994681,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.7826086956521738,0.8333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0,0,12,0,12
1019775,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1019773,0.5,0.015873015873015872,0.05263157894736842,0.0,0.0,0.125,0.75,0.75,0.5294117647058824,0.0,0.32608695652173914,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,1,38,8,47
1019771,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.15217391304347827,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,2,0,2
1019769,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.2608695652173913,0.16666666666666666,0.0,0.4,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,80,0,80
1025989,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.3913043478260869,0.3333333333333333,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,42,0,42
994671,0.5,0.30158730158730157,0.3684210526315789,0.375,0.0,0.33927500000000005,0.5,0.5,0.23529411764705882,0.0,0.45652173913043476,0.0,0.4,0.2,0.0,0.3333333333333333,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2,33,35,0,68
951355,0.5,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6739130434782609,0.5,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,-2,63,0,61
951349,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5652173913043478,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,8,0,8
951333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.2826086956521739,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0,0,31,8,39
914225,0.625,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.9130434782608695,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,-2,0,0,-2
914223,0.5,0.12698412698412698,0.10526315789473684,0.0,0.2,0.5,1.0,1.0,0.3529411764705882,0.0,0.6956521739130435,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,14,6,0,20
914221,0.5,0.2857142857142857,0.23684210526315788,0.125,0.2,0.5,1.0,1.0,0.6470588235294118,0.0,0.3913043478260869,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,1.0,0,28,42,14,84
919605,0.625,0.20634920634920634,0.23684210526315788,0.25,0.0,0.3611,1.0,1.0,0.8235294117647058,0.0,0.30434782608695654,0.16666666666666666,0.0,0.2,0.0,0.3333333333333333,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,1.0,0,21,53,6,80
919603,0.5,0.30158730158730157,0.2894736842105263,0.125,0.2,0.43182499999999996,1.0,1.0,0.8823529411764706,0.0,0.2391304347826087,0.0,0.0,0.8,1.0,0.3333333333333333,0.0,0.2,0.18333333333333332,0.0,0.0,1.0,1.0,6,35,153,18,206
860281,0.625,0.38095238095238093,0.3684210526315789,0.25,0.2,0.42857500000000004,0.25,0.25,0.1764705882352941,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.5,0.0,0.0,0.0,6,44,3,8,55
860279,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.45652173913043476,0.16666666666666666,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,42,0,42
868725,0.75,0.06349206349206349,0.13157894736842105,0.0,0.0,0.2,0.5,0.5,0.29411764705882354,0.0,0.30434782608695654,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,4,7,0,11
