match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1175028,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.26666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,43,0,43
1157204,0.4285714285714286,0.5,0.5416666666666666,0.5,0.0,0.4023692307692308,1.0,1.0,0.7058823529411764,0.0,0.4,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,2,27,43,8,78
1157187,0.2857142857142857,0.0,0.08333333333333333,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.6,0.14285714285714285,0.6666666666666666,1.0,0.0,1.0,0.0,0.2,0.5454545454545454,0.5,0.0,0.0,0.0,0,-2,63,8,69
1157169,0.2857142857142857,1.0,1.0,0.75,0.5,0.4359076923076923,0.25,0.25,0.058823529411764705,0.0,0.17777777777777778,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,2,58,1,0,59
1157154,0.2857142857142857,0.7647058823529411,0.3333333333333333,0.75,1.0,1.0,0.75,0.75,0.47058823529411764,0.0,0.35555555555555557,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.32303030303030306,0.5,0.0,0.0,0.0,0,54,12,8,74
1157137,0.2857142857142857,0.14705882352941177,0.08333333333333333,0.25,0.0,0.7692307692307693,0.75,0.75,0.47058823529411764,0.0,0.3111111111111111,0.14285714285714285,0.0,0.5,1.0,0.0,0.0,0.0,0.283030303030303,0.0,0.0,0.0,0.0,0,9,47,0,56
1157120,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.5111111111111112,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46484848484848484,0.0,0.0,1.0,0.0,0,0,3,12,15
1133418,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7777777777777778,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.5303030303030303,0.0,0.0,0.0,0.0,0,0,6,0,6
1133414,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2888888888888889,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.19696969696969696,0.0,0.0,1.0,0.0,0,0,81,12,93
980909,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6888888888888889,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.9393939393939394,0.0,0.0,0.0,0.0,0,0,-6,0,-6
902205,0.7142857142857142,0.08823529411764705,0.20833333333333331,0.0,0.0,0.18461538461538463,0.75,0.75,0.3529411764705882,0.0,0.6222222222222222,0.2857142857142857,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.5654545454545454,0.5,0.0,0.0,0.0,0,3,39,8,50
902153,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.7555555555555555,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.6866666666666666,0.0,0.0,1.0,0.0,0,0,0,12,12
902131,0.4285714285714286,0.3529411764705882,0.25,0.25,0.5,0.6153846153846154,0.75,0.75,0.47058823529411764,0.0,0.48888888888888893,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.44424242424242427,0.5,0.0,0.0,0.0,0,22,33,8,63
902107,0.5714285714285714,0.4117647058823529,0.875,0.0,0.0,0.20513846153846155,0.75,0.75,0.5882352941176471,0.0,0.26666666666666666,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.2,0.24242424242424243,0.0,0.0,0.0,0.0,-2,12,49,0,61
829823,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
829817,0.5714285714285714,0.029411764705882353,0.041666666666666664,0.0,0.0,0.3076923076923077,0.5,0.5,0.29411764705882354,0.0,0.4,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0,1,30,8,39
829815,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3111111111111111,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.283030303030303,0.5,0.0,0.0,0.0,0,0,64,8,72
829805,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.5111111111111112,0.2857142857142857,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0,0,31,0,31
829795,0.5714285714285714,0.11764705882352941,0.16666666666666666,0.0,0.0,0.3076923076923077,0.75,0.75,0.23529411764705882,0.0,0.7777777777777778,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7072727272727273,0.0,0.0,0.0,0.0,0,4,0,0,4
829789,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4666666666666667,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,39,0,39
829783,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.48484848484848486,1.0,0.0,0.0,0.0,0,0,31,16,47
829775,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.7333333333333334,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,1.0,0,0,30,6,36
829769,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.8666666666666667,0.2857142857142857,0.6666666666666666,0.5,0.0,1.0,0.0,0.8,0.5909090909090909,0.5,0.0,0.0,0.0,0,0,41,8,49
829751,0.5714285714285714,0.2647058823529412,0.20833333333333331,0.0,0.0,0.5538461538461539,1.0,1.0,0.5294117647058824,0.0,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3787878787878788,0.0,0.0,0.0,0.0,0,9,36,0,45
829729,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.7333333333333334,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
829721,0.4285714285714286,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.6888888888888889,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4696969696969697,0.0,0.0,0.0,0.0,0,0,4,0,4
829717,0.4285714285714286,1.0,0.875,1.0,1.0,0.49815384615384617,1.0,1.0,0.29411764705882354,0.0,0.9111111111111111,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.6212121212121212,0.5,0.0,0.0,0.0,4,70,28,8,106
