match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1324665,0.6666666666666665,0.38888888888888884,0.42857142857142855,0.0,0.0,0.3889,0.25,0.25,0.06666666666666667,0.0,0.4,0.16666666666666666,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7,1,0,8
1324662,1.0,0.05555555555555555,0.07142857142857142,0.0,0.0,0.33333333333333337,0.75,0.75,0.3333333333333333,0.0,0.64,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5335,0.0,0.0,0.0,0.0,0,1,3,0,4
1324657,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.44,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36650000000000005,0.0,0.0,0.0,0.0,0,0,4,0,4
1324652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.72,0.3333333333333333,0.25,0.5,0.0,0.5,0.0,0.16666666666666666,0.45,0.0,0.0,0.0,1.0,0,0,63,6,69
1324645,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.06666666666666667,0.0,0.64,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.0,0.5335,0.0,0.0,0.0,0.0,0,0,32,0,32
1324642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.6,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,37,0,37
1324640,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.38,0.0,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.23750000000000002,1.0,0.0,0.0,0.0,0,0,39,8,47
1327231,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
1327230,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.96,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,50,0,50
1327229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8200000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5125000000000001,0.0,0.0,0.0,0.0,0,0,4,0,4
1327228,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.72,0.5,0.25,0.5,1.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.0,0,0,62,8,70
1327280,0.3333333333333335,0.16666666666666666,0.42857142857142855,0.0,0.0,0.16666666666666669,1.0,1.0,0.6,0.0,0.68,0.0,0.75,0.25,0.0,0.0,1.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,3,34,0,37
1288316,0.6666666666666665,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.66,0.5,0.25,0.5,0.0,0.0,1.0,0.16666666666666666,0.41250000000000003,1.0,0.0,0.0,0.0,0,32,60,8,100
1277976,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.7000000000000001,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,0,0,64,8,72
1269706,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269702,0.3333333333333335,0.3333333333333333,1.0,0.0,0.0,0.14286666666666667,0.75,0.75,0.3333333333333333,0.0,0.76,0.5,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.6335000000000001,1.0,0.0,0.0,0.0,-6,0,-1,8,7
1263167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263166,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263165,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.22,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.55,0.0,0.0,0.0,0.0,0,0,1,0,1
1263164,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.12,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,30,0,30
1239542,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7000000000000001,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,31,0,31
1257185,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.34,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,4,0,4
1257184,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.56,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,34,0,34
1257183,0.3333333333333335,0.1111111111111111,0.2857142857142857,0.0,0.0,0.16666666666666669,1.0,1.0,0.6666666666666666,0.0,0.58,0.3333333333333333,0.25,0.75,1.0,0.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,2,97,0,99
1251576,0.6666666666666665,0.2222222222222222,0.3571428571428571,0.0,0.0,0.26666666666666666,0.75,0.75,0.4666666666666667,0.0,0.52,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0,4,57,0,61
1251575,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.76,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6335000000000001,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1243021,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.24,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0,0,43,8,51
1243020,0.3333333333333335,0.2222222222222222,0.2857142857142857,0.0,0.0,0.33333333333333337,1.0,1.0,0.6,0.0,0.86,0.3333333333333333,0.75,0.25,0.0,0.0,1.0,0.16666666666666666,0.5375,0.0,0.0,0.0,0.0,0,4,32,0,36
1243019,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.42,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,0,82,0,82
1233466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0.8333333333333333,0.1625,0.0,0.0,0.0,0.0,0,0,128,0,128
1233465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46,0.16666666666666666,0.5,0.75,1.0,0.5,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0,0,114,0,114
1233464,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.48,0.3333333333333333,0.25,0.25,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,37,0,37
1152558,1.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.16666666666666669,1.0,1.0,0.6666666666666666,0.0,0.58,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,1,35,0,36
1152553,1.0,0.2777777777777778,0.6428571428571428,0.0,0.0,0.18520000000000003,0.75,0.75,0.5333333333333333,0.0,0.5,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.41650000000000004,0.0,0.0,0.0,0.0,0,5,33,0,38
1152551,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7000000000000001,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.16666666666666666,0.5835,0.0,0.0,0.0,0.0,0,0,34,0,34
1152544,1.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.16666666666666669,1.0,1.0,0.2,0.0,0.8200000000000001,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.5125000000000001,0.0,0.0,0.0,0.0,0,1,26,0,27
1152540,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.56,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,1.0,0.0,0.0,0.0,0,0,35,8,43
1152535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,0,35,0,35
1152512,1.0,0.1111111111111111,0.42857142857142855,0.0,0.0,0.1111,0.5,0.5,0.26666666666666666,0.0,0.4,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,2,2,0,4
