match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244340,0.16666666666666652,0.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49056603773584906,0.5,0.25,0.5,0.0,1.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,-2,47,0,45
1244324,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.22641509433962265,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
1205836,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.6666666666666666,1.0,0.5,1.0,0.0,0.5,1.0,0.736111111111111,0.0,0.0,0.0,0.0,0,0,36,0,36
1205810,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1205800,0.6666666666666665,0.0,0.1,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.32075471698113206,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1205775,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5849056603773585,0.6666666666666666,0.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,67,0,67
1205757,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.3584905660377358,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,5,0,5
1205746,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1205721,0.6666666666666665,0.16666666666666666,0.2,0.0,0.0,0.6000240009600384,0.5,0.5,0.5,0.0,0.2830188679245283,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41666666666666663,0.0,0.0,0.0,0.0,0,1,6,0,7
1157203,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08333333333333333,0.0,0.5849056603773585,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1157188,0.33333333333333326,0.8333333333333333,0.6000000000000001,0.0,0.0,1.0,0.25,0.25,0.16666666666666666,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,5,2,0,7
1157154,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.24528301886792453,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,1,0,1
1157136,0.5,1.0,1.0,1.0,0.0,0.7200288011520461,0.5,0.5,0.25,0.0,0.3584905660377358,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,-2,8,3,0,11
1157117,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8490566037735848,0.8333333333333333,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,25,0,25
1157103,0.6666666666666665,0.16666666666666666,0.2,0.0,0.0,0.6000240009600384,0.75,0.75,0.16666666666666666,0.0,0.6792452830188679,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,-2,0,-1
