match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1074965,0.5,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1074963,0.5,0.047244094488188976,0.07246376811594203,0.08333333333333333,0.0,0.42000630009450146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1004729,0.0,0.031496062992125984,0.07246376811594203,0.0,0.0,0.280004200063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
947327,0.5,0.03937007874015748,0.08695652173913043,0.08333333333333333,0.0,0.2916593748906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
947315,0.5,0.48031496062992124,0.6376811594202899,0.41666666666666663,0.4,0.48524727870918066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
947251,0.5,0.3779527559055118,0.5942028985507246,0.41666666666666663,0.0,0.409751146267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,72,0,16,88
947241,0.5,0.03937007874015748,0.11594202898550725,0.0,0.0,0.2187532812992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
947201,0.5,0.031496062992125984,0.07246376811594203,0.08333333333333333,0.0,0.280004200063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
947197,0.5,0.08661417322834646,0.2463768115942029,0.0,0.0,0.22648839732595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
947129,0.5,0.14173228346456693,0.30434782608695654,0.08333333333333333,0.0,0.2999894998424976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
947115,0.5,0.09448818897637795,0.17391304347826086,0.16666666666666666,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
947091,0.5,0.2047244094488189,0.2608695652173913,0.16666666666666666,0.2,0.5055475832137483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
951325,0.0,0.03937007874015748,0.08695652173913043,0.08333333333333333,0.0,0.2916593748906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
951319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
951311,0.0,0.22834645669291337,0.4057971014492754,0.25,0.2,0.36250043750656263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
954743,0.0,0.5669291338582677,0.8695652173913043,0.6666666666666666,0.2,0.42000630009450146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,118,0,8,126
954741,0.0,0.06299212598425197,0.13043478260869565,0.16666666666666666,0.0,0.31111966679500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
954735,0.0,0.23622047244094488,0.21739130434782608,0.25,0.2,0.7000105001575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
804707,0.5,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
875553,0.0,0.031496062992125984,0.10144927536231885,0.0,0.0,0.19999299989499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
875535,0.0,0.13385826771653542,0.17391304347826086,0.08333333333333333,0.2,0.4958524377865668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
875521,0.5,0.2204724409448819,0.5797101449275363,0.16666666666666666,0.0,0.24500367505512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,38,0,8,46
875501,0.5,0.44881889763779526,0.8405797101449275,0.3333333333333333,0.2,0.3439851597773967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
875491,0.5,0.14173228346456693,0.2898550724637681,0.25,0.0,0.31500472507087607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
875477,0.5,0.07874015748031496,0.21739130434782608,0.08333333333333333,0.0,0.23334850022750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
875461,0.5,0.4409448818897638,0.6376811594202899,0.5833333333333333,0.2,0.44545168177522665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,0,0,98
804611,0.75,0.08661417322834646,0.10144927536231885,0.0,0.2,0.5499982499737496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,17,0,16,33
804595,0.5,0.28346456692913385,0.5507246376811594,0.25,0.0,0.3315949739246089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,52,0,8,60
804581,0.5,0.3307086614173228,0.5652173913043478,0.5833333333333333,0.0,0.37692065380980716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
804565,0.5,0.31496062992125984,0.391304347826087,0.41666666666666663,0.2,0.51853277799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
804533,0.5,0.29133858267716534,0.30434782608695654,0.3333333333333333,0.2,0.6166742501137518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,69,0,16,85
804525,0.5,0.3228346456692913,0.4492753623188406,0.16666666666666666,0.2,0.4629169437541563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,61,0,8,69
804497,0.25,0.4330708661417323,0.782608695652174,0.41666666666666663,0.2,0.3564803472052081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
804467,0.0,0.2125984251968504,0.30434782608695654,0.08333333333333333,0.6000000000000001,0.4500017500262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
804457,0.0,0.007874015748031496,0.10144927536231885,0.0,0.0,0.05001575023625355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
693269,0.5,0.6377952755905512,0.6811594202898551,0.41666666666666663,1.0,0.6031990479857199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
693273,0.5,0.2440944881889764,0.3333333333333333,0.25,0.2,0.4717370760561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
693265,0.0,0.25196850393700787,0.391304347826087,0.41666666666666663,0.0,0.41482622239333594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
693255,0.25,0.2204724409448819,0.2753623188405797,0.41666666666666663,0.0,0.5158027370410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,54,0,8,62
693221,0.0,0.031496062992125984,0.08695652173913043,0.0,0.0,0.23334850022750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
693205,0.0,0.28346456692913385,0.2898550724637681,0.5,0.0,0.6300094501417521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,70,0,8,78
693191,0.25,0.4015748031496063,0.6086956521739131,0.3333333333333333,0.4,0.42501137517062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
693167,0.25,0.06299212598425197,0.13043478260869565,0.08333333333333333,0.0,0.31111966679500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,28,40
693151,0.0,0.5826771653543307,0.5942028985507246,0.5833333333333333,0.6000000000000001,0.6317244758671381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,134,0,16,150
693123,0.0,0.11023622047244094,0.18840579710144928,0.25,0.0,0.37692065380980716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
693117,0.25,0.3307086614173228,0.4492753623188406,0.41666666666666663,0.2,0.4741871128066921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
693095,0.25,0.047244094488188976,0.11594202898550725,0.08333333333333333,0.0,0.2625039375590634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
693069,0.25,0.5275590551181102,0.6666666666666666,0.41666666666666663,0.4,0.5097826467397012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
693065,0.0,0.11023622047244094,0.17391304347826086,0.08333333333333333,0.0,0.40835112526687906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
682919,0.0,0.3700787401574803,0.463768115942029,0.41666666666666663,0.4,0.5140877113156698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,85,0,8,93
682911,0.0,0.25984251968503935,0.5072463768115942,0.16666666666666666,0.2,0.33001995029925457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
682901,0.0,0.2440944881889764,0.3333333333333333,0.25,0.2,0.4717370760561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,55,0,8,63
702143,0.0,0.03937007874015748,0.2608695652173913,0.0,0.0,0.09723145847187709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,-6,-1,0,20,19
702141,0.0,0.031496062992125984,0.057971014492753624,0.08333333333333333,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
660231,0.0,0.05511811023622047,0.11594202898550725,0.08333333333333333,0.0,0.3062545938189073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
660197,0.0,0.2992125984251969,0.43478260869565216,0.41666666666666663,0.2,0.44335165027475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,68,0,8,76
660177,0.0,0.25984251968503935,0.2463768115942029,0.5,0.2,0.6794301914528719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
660153,0.0,1.0,1.0,1.0,1.0,0.6442196632949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,227,0,0,227
660127,0.0,0.14173228346456693,0.2608695652173913,0.25,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
660113,0.0,0.03937007874015748,0.17391304347826086,0.08333333333333333,0.0,0.14584718770781563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
660093,0.0,0.25984251968503935,0.36231884057971014,0.25,0.2,0.4620069301039516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,57,0,8,65
533282,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
533273,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
567071,0.0,0.2047244094488189,0.2318840579710145,0.16666666666666666,0.4,0.5687585313779707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,54,0,8,62
546470,0.0,0.13385826771653542,0.2608695652173913,0.16666666666666666,0.0,0.3305449581743726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
546462,0.0,0.3307086614173228,0.36231884057971014,0.6666666666666666,0.0,0.588008820132302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
546442,0.0,0.015748031496062992,0.07246376811594203,0.0,0.0,0.1400021000315005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,2,0,6,8
546414,0.0,0.4409448818897638,0.391304347826087,0.6666666666666666,0.4,0.7259458891883379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
543885,0.0,0.023622047244094488,0.10144927536231885,0.0,0.0,0.15001225018375278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
543884,0.0,0.18110236220472442,0.31884057971014496,0.25,0.2,0.3659304889573344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
543883,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
412681,0.0,0.031496062992125984,0.14492753623188406,0.0,0.0,0.1400021000315005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-2,0,8,6
412677,0.0,0.031496062992125984,0.028985507246376812,0.08333333333333333,0.0,0.7000105001575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
439510,0.0,0.047244094488188976,0.15942028985507248,0.08333333333333333,0.0,0.19092786391795877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
439505,0.0,0.14173228346456693,0.2898550724637681,0.16666666666666666,0.0,0.31500472507087607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
356012,0.0,0.31496062992125984,0.5217391304347826,0.16666666666666666,0.0,0.38889083336250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
356009,0.0,0.2440944881889764,0.42028985507246375,0.41666666666666663,0.0,0.3741556123341851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
356003,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
356001,0.0,0.03937007874015748,0.11594202898550725,0.0,0.0,0.2187532812992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
355997,0.25,0.18110236220472442,0.42028985507246375,0.25,0.0,0.2775891638374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
361530,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
