match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.6226415094339622,0.3333333333333333,0.4,0.5,0.0,1.0,0.0,0.0,0.6078431372549019,0.0,0.0,0.0,0.0,0,0,73,0,73
598014,1.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5471698113207547,0.7777777777777777,0.0,0.25,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,-2,34,0,32
598007,1.0,0.125,0.41666666666666663,0.0,0.0,0.25,0.0,0.0,0.14285714285714285,0.0,0.26415094339622636,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6274509803921569,0.0,0.0,0.0,0.0,0,1,1,0,2
598003,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714286,0.0,0.18867924528301885,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0,0,45,0,45
565811,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.6792452830188679,0.5555555555555556,0.4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,5,0,5
565810,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339622641509434,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0,0,-5,0,-5
548374,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.6415094339622641,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.8886274509803921,0.0,0.0,0.0,0.0,0,0,3,0,3
548371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11320754716981132,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0,0,71,0,71
548369,0.8333333333333333,0.5,0.41666666666666663,0.0,0.0,1.0,1.0,1.0,0.9285714285714286,0.0,0.3018867924528301,0.4444444444444444,0.0,0.75,0.0,0.5,0.0,0.0,0.27450980392156865,0.0,0.0,0.0,0.0,0,4,105,0,109
548366,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.660377358490566,0.1111111111111111,0.6000000000000001,0.25,0.0,0.0,0.0,0.25,0.6470588235294118,1.0,0.0,0.0,0.0,0,0,29,8,37
548359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.39622641509433965,0.2222222222222222,0.2,0.5,0.0,0.5,0.0,0.25,0.37254901960784315,1.0,0.0,0.0,0.0,0,0,70,8,78
548354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5283018867924528,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.5,0.5098039215686274,1.0,0.0,0.0,0.0,0,0,6,8,14
548350,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.7924528301886793,0.5555555555555556,0.4,0.0,0.0,0.0,0.0,0.5,0.7843137254901961,0.0,0.0,0.0,0.0,0,0,0,0,0
548343,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.5283018867924528,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.25,0.5098039215686274,0.0,0.0,0.0,0.0,0,0,5,0,5
548339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6226415094339622,0.3333333333333333,0.4,0.75,0.0,0.0,0.0,0.25,0.6078431372549019,0.0,0.0,0.0,0.0,0,0,87,0,87
548334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.320754716981132,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,1.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,65,0,65
548331,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714286,0.0,0.5283018867924528,0.5555555555555556,0.2,1.0,1.0,0.0,0.3333333333333333,0.25,0.5098039215686274,0.0,0.0,0.0,0.0,0,0,130,0,130
548319,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.22641509433962262,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.196078431372549,0.0,0.0,1.0,0.0,0,0,16,12,28
